seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.5769230769230769,3,0.05,1,1,1.5471437205597518,0.0,0.9529183451397036,0.0,0.000244185,0.9725,0.983,6.065992566872677,6.357098361265091,-3.187929007024564
3,1.6282051282051282,3,0.05,1,1,1.5511713003026224,0.0,0.9570402657005506,0.0,0.000244185,0.975,0.985,6.703014190586556,7.011533206465533,-3.134170307461237
3,1.6794871794871795,3,0.05,1,1,1.5551988978869995,0.0,0.9611622034167333,0.0,0.000244185,0.9775,0.99,7.355066890482733,7.683688897048231,-3.0867369296095437
3,1.7307692307692308,3,0.05,1,1,1.5602430665719778,0.0,0.9652841632109752,0.0,0.000244185,0.9825,0.993,8.017928184759892,8.368587366875492,-3.0439366987504184
3,1.782051282051282,3,0.05,1,1,1.5657099336027045,0.0,0.969406097334562,0.0,0.000244185,0.985,0.993,8.682605797314736,9.054970490625976,-2.999943302276205
3,1.8333333333333333,3,0.05,1,1,1.4402453638158128,0.0,1.0068109663529223,0.0,0.000244185,0.985,0.994,9.357423788330387,9.749642290371401,-2.9543775010004265
3,1.8846153846153846,3,0.05,1,1,1.4452565680418292,0.0,1.0112437571114594,0.0,0.000244185,0.9875,0.994,10.032241709903987,10.444314013526228,-2.9087729339821324
3,1.935897435897436,3,0.05,1,1,1.4464888882267761,0.0,1.0047513647812698,0.0,0.000244185,0.995,0.994,10.707776913458984,11.139628420880094,-2.8634814132444038
3,1.9871794871794872,3,0.05,1,1,1.410387876140126,0.0,1.000336483651569,0.0,0.000244185,0.995,0.994,11.385134376033841,11.836575572190398,-2.819218806153794
3,2.0384615384615383,3,0.05,1,1,1.3617772663888406,0.0,0.9962222010589921,0.0,0.000244185,0.995,0.995,12.062491851773029,12.533522736037208,-2.774873841595018
3,2.0897435897435894,3,0.05,1,1,1.3756462312916915,0.0,0.9921079323561415,0.0,0.000244185,0.995,0.996,12.739849317527526,13.230469890666225,-2.7297272220352506
3,2.141025641025641,3,0.05,1,1,1.508597073246018,0.0,0.9556004275458391,0.0,0.000244185,0.9975,0.997,13.418115882191392,13.928604954091886,-2.6871221972494594
3,2.1923076923076925,3,0.05,1,1,1.5244716835572316,0.0,0.9595457313088245,0.0,0.000244185,1.0,0.998,14.101759053100011,14.633765430685282,-2.66444110013898
3,2.2435897435897436,3,0.05,1,1,1.540346284123073,0.0,0.9561973467378196,0.0,0.000244185,1.0,0.998,14.799995204918183,15.354491751665998,-2.6410036924811964
3,2.2948717948717947,3,0.05,1,1,1.556220879522021,0.0,0.9528489602006818,0.0,0.000244185,1.0,0.998,15.502707171866964,16.078892563545832,-2.6184476236068366
3,2.346153846153846,3,0.05,1,1,1.5720954694635154,0.0,0.938038196153997,0.0,0.000244185,1.0,0.998,16.214254591689578,16.80962544986974,-2.598700058889346
3,2.3974358974358974,3,0.05,1,1,1.5558904526152155,0.0,0.9293299736366546,0.0,0.000244185,1.0,0.998,16.925802010025006,17.540358334841642,-2.578086491983608
3,2.448717948717949,3,0.05,1,1,1.5786705660848106,0.0,0.937203616151224,0.0,0.000244185,1.0,1.0,17.638805831539397,18.272440308840967,-2.5605632541147747
3,2.5,3,0.05,1,1,1.6014506767633325,0.0,0.9450772571681442,0.0,0.000244185,1.0,1.0,18.35360282796635,19.006183329068133,-2.5463970004491654
