seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.0128205128205128,1,0.05,1,1,1.1298320142862641,0.0375,0.7144234290494974,0.019,0.000330951,0.8175,0.815,-1.3805234874012025,-1.2500929464709407,-4.198768563577646
1,1.064102564102564,1,0.05,1,1,1.1329731479643212,0.0275,0.6871967839533262,0.016,0.000330951,0.84,0.845,-0.8556790003532083,-0.7086661815821806,-4.094030265498601
1,1.1153846153846154,1,0.05,1,1,1.1230922151295017,0.0275,0.6740152797872576,0.014,0.000330951,0.855,0.875,-0.3308344821204164,-0.16723937847678416,-3.9879769836365164
1,1.1666666666666665,1,0.05,1,1,1.1568666409885853,0.02,0.6417535972517046,0.013,0.000330951,0.8825,0.893,0.19896863425984482,0.3782405370555759,-3.8850831072021283
1,1.217948717948718,1,0.05,1,1,1.1755694186190104,0.01,0.6356388190256157,0.012,0.000330951,0.9,0.911,0.7450341780580678,0.9370132190602536,-3.7936983997359515
1,1.2692307692307692,1,0.05,1,1,1.1327725139347047,0.005,0.6602426469787043,0.01,0.000330951,0.9175,0.923,1.3016504034243288,1.5063365721530375,-3.7102520794437446
1,1.3205128205128205,1,0.05,1,1,1.1351898156300793,0.005,0.666583783771595,0.005,0.000330951,0.9375,0.935,1.8726490331138599,2.0900423410920475,-3.6379049838097988
1,1.3717948717948718,1,0.05,1,1,1.1167511098196363,0.0,0.6640190716982602,0.002,0.000330951,0.95,0.946,2.443647614067816,2.673748055637669,-3.564227348364992
1,1.423076923076923,1,0.05,1,1,1.1644770298034113,0.0,0.6396930135371366,0.002,0.000330951,0.9625,0.957,3.0197229695626713,3.2624771051681165,-3.488956183765221
1,1.4743589743589745,1,0.05,1,1,1.168408790598136,0.0,0.6439647859661215,0.001,0.000330951,0.97,0.961,3.6215675031284444,3.876704078678845,-3.4142585486667993
1,1.5256410256410255,1,0.05,1,1,1.1723405445276314,0.0,0.6482365545947653,0.001,0.000330951,0.9775,0.975,4.223412046402613,4.490931061620666,-3.3383840061726073
1,1.5769230769230769,1,0.05,1,1,1.1762722996125283,0.0,0.6525083239413708,0.001,0.000330951,0.98,0.978,4.825256581493012,5.105158036979761,-3.2620988639769513
1,1.6282051282051282,1,0.05,1,1,1.203808130057226,0.0,0.6298812837775433,0.001,0.000330951,0.9875,0.982,5.42784319421233,5.720021080526551,-3.2008640179318983
1,1.6794871794871795,1,0.05,1,1,1.2078185140087359,0.0,0.6345912517999128,0.0,0.000330951,0.9875,0.984,6.042959837722923,6.351169361621646,-3.1589867465320576
1,1.7307692307692308,1,0.05,1,1,1.2118288969724538,0.0,0.639301218945057,0.0,0.000330951,0.9925,0.987,6.685553530364489,7.015048383325296,-3.131358491633245
1,1.782051282051282,1,0.05,1,1,1.2158392779100708,0.0,0.6440111856181964,0.0,0.000330951,0.9975,0.992,7.328273790251277,7.679076622112734,-3.103557738443012
1,1.8333333333333333,1,0.05,1,1,1.2198496527805207,0.0,0.6451242852621174,0.0,0.000330951,0.9975,0.992,7.97099404901839,8.3431048598257,-3.07438590955162
1,1.8846153846153846,1,0.05,1,1,1.223860025203142,0.0,0.6514860148448726,0.0,0.000330951,0.9975,0.993,8.61371430150858,9.007133091974708,-3.0448300711631644
1,1.935897435897436,1,0.05,1,1,1.2278703994230329,0.0,0.6578477465071682,0.0,0.000330951,0.9975,0.995,9.256434560591583,9.6711613308739,-3.0143818033345324
1,1.9871794871794872,1,0.05,1,1,1.2318807786128494,0.0,0.664209484236339,0.0,0.000330951,0.9975,0.996,9.89915482141371,10.335189571681157,-2.9829452041198885
1,2.0384615384615383,1,0.05,1,1,1.2358911645144897,0.0,0.6677899796823602,0.0,0.000330951,0.9975,0.997,10.541875084500338,10.99921781481602,-2.9502581209898344
1,2.0897435897435894,1,0.05,1,1,1.2155898001967038,0.0,0.6992879723745902,0.0,0.000330951,0.9975,0.998,11.184595434798725,11.66324615327739,-2.915902376653075
1,2.141025641025641,1,0.05,1,1,1.17350190291681,0.0,0.6590942602302815,0.0,0.000330951,0.9975,0.998,11.82731568598,12.327274382148435,-2.880821724309628
1,2.1923076923076925,1,0.05,1,1,1.177285298869181,0.0,0.6676880569920116,0.0,0.000330951,0.9975,0.999,12.470035998630978,12.991302672029892,-2.8444397305046687
1,2.2435897435897436,1,0.05,1,1,1.1810686720053614,0.0,0.6712897474407934,0.0,0.000330951,0.9975,0.999,13.117454310531016,13.661469696612999,-2.8230760491613864
1,2.2948717948717947,1,0.05,1,1,1.2559431398903478,0.0,0.6970196608344287,0.0,0.000330951,0.9975,1.0,13.774769601035803,14.340441894625261,-2.807761482942822
1,2.346153846153846,1,0.05,1,1,1.2599535284699175,0.0,0.7024638327899646,0.0,0.000330951,0.9975,1.0,14.44375923489725,15.030754136143791,-2.793482308533243
1,2.3974358974358974,1,0.05,1,1,1.2639639148467618,0.0,0.7154776860631907,0.0,0.000330951,0.9975,1.0,15.131258575830229,15.737107744998303,-2.7821897903723194
1,2.448717948717949,1,0.05,1,1,1.2679743011990958,0.0,0.728491538203164,0.0,0.000330951,0.9975,1.0,15.818757922920277,16.443461361148778,-2.770349289329738
1,2.5,1,0.05,1,1,1.271984687379043,0.0,0.7415053896227848,0.0,0.000330951,0.9975,1.0,16.50625726982081,17.149814977055748,-2.7576473396407435
