seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.4743589743589745,5,0.05,1,1,0.5511692686882983,0.0,0.8875463538525425,0.003,0.000344518,0.9575,0.957,3.7628268149121866,4.024875687417641,-3.4269366206822878
5,1.5256410256410255,5,0.05,1,1,0.563073575505225,0.0,0.8919950917188819,0.003,0.000344518,0.9725,0.964,4.360887847724182,4.635497047221469,-3.35276509511198
5,1.5769230769230769,5,0.05,1,1,0.5627306518829891,0.0,0.8855612073848885,0.002,0.000344518,0.9775,0.972,4.95910573113142,5.246252849988712,-3.28165749294986
5,1.6282051282051282,5,0.05,1,1,0.562387728120817,0.0,0.8863911054862768,0.001,0.000344518,0.9825,0.981,5.559970272606426,5.8600046087148,-3.2325107764824814
5,1.6794871794871795,5,0.05,1,1,0.5620448033950524,0.0,0.8872210023533089,0.001,0.000344518,0.985,0.984,6.173576849516954,6.490545874861105,-3.191937621810449
5,1.7307692307692308,5,0.05,1,1,0.5617018775705119,0.0,0.8880508980138024,0.001,0.000344518,0.9925,0.988,6.80253393142162,7.139184580095794,-3.158166530875032
5,1.782051282051282,5,0.05,1,1,0.5613589504029042,0.0,0.888880793599605,0.0,0.000344518,0.9925,0.989,7.441394925772739,7.799499475816745,-3.127693542330241
5,1.8333333333333333,5,0.05,1,1,0.5610160218318873,0.0,0.8897106906363749,0.0,0.000344518,0.9925,0.991,8.080255920396066,8.459814371642722,-3.0963934477224253
5,1.8846153846153846,5,0.05,1,1,0.5606730916317316,0.0,0.8905405893611951,0.0,0.000344518,0.9925,0.992,8.719116912979702,9.12012926668138,-3.0638932147377353
5,1.935897435897436,5,0.05,1,1,0.5603301656650164,0.0,0.8913704909895431,0.0,0.000344518,1.0,0.993,9.357977951164958,9.78044420261683,-3.0295245633933514
5,1.9871794871794872,5,0.05,1,1,0.5599872359766348,0.0,0.8866814660935493,0.0,0.000344518,1.0,0.993,9.996838950591295,10.440759103671468,-2.993211992622085
5,2.0384615384615383,5,0.05,1,1,0.5596443055718238,0.0,0.8891332723422521,0.0,0.000344518,1.0,0.994,10.635699951260767,11.101074006091492,-2.9561239402117354
5,2.0897435897435894,5,0.05,1,1,0.5593013745415664,0.0,0.8911453690026736,0.0,0.000344518,1.0,0.996,11.277858207954482,11.764084057925622,-2.9191729169449236
5,2.141025641025641,5,0.05,1,1,0.5589584430584856,0.0,0.8921035642585607,0.0,0.000344518,1.0,0.997,11.927919359788065,12.433553868157297,-2.8832352375835657
5,2.1923076923076925,5,0.05,1,1,0.546180399661092,0.0,0.8897245296484408,0.0,0.000344518,1.0,0.997,12.57798049641954,13.103023660369766,-2.847014741449545
5,2.2435897435897436,5,0.05,1,1,0.5467632543583607,0.0,0.8910662623684703,0.0,0.000344518,1.0,0.998,13.228041654230356,13.772493477435797,-2.810300796318871
5,2.2948717948717947,5,0.05,1,1,0.5360490518884509,0.0,0.9005065556348418,0.0,0.000344518,1.0,0.998,13.894534129906226,14.460316039565056,-2.785663574146296
5,2.346153846153846,5,0.05,1,1,0.5445038330082115,0.0,0.9046909730921588,0.0,0.000344518,1.0,0.998,14.573724377159506,15.159754408527107,-2.773243969027773
5,2.3974358974358974,5,0.05,1,1,0.5312849690312904,0.0,0.9104847430883629,0.0,0.000344518,1.0,0.999,15.257264388709048,15.862310106687898,-2.7616850227776606
5,2.448717948717949,5,0.05,1,1,0.5478866280305896,0.0,0.9249963430313944,0.0,0.000344518,1.0,0.999,15.940804403468528,16.564865809595844,-2.7497199972851725
5,2.5,5,0.05,1,1,0.5644882839281719,0.0,0.9395079402731765,0.0,0.000344518,1.0,0.999,16.625941493983202,17.26890090843612,-2.7405085803969946
