seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1666666666666665,8,0.05,1,1,1.2935380335626399,0.0075,0.973098600462774,0.003,0.000251088,0.87,0.874,0.5165531390346503,0.748124175160286,-3.7522088812853895
8,1.217948717948718,8,0.05,1,1,1.3247348882159362,0.005,0.9703247284500588,0.002,0.000251088,0.8875,0.893,1.0925595094077092,1.3374931068739266,-3.67685061464729
8,1.2692307692307692,8,0.05,1,1,1.3254360787984156,0.005,0.9675508843146899,0.002,0.000251088,0.9,0.908,1.6685659071193353,1.9268620689619642,-3.6013278605254184
8,1.3205128205128205,8,0.05,1,1,1.2945625856433962,0.005,1.0252971233465034,0.002,0.000251088,0.9125,0.925,2.2624029243257233,2.5338739609797205,-3.525941487461307
8,1.3717948717948718,8,0.05,1,1,1.2651250367626545,0.005,1.0000087849488166,0.002,0.000251088,0.9275,0.932,2.8691350562362037,3.1536452313459633,-3.4505927381274226
8,1.423076923076923,8,0.05,1,1,1.2657935907271705,0.005,1.0088013254711996,0.002,0.000251088,0.94,0.945,3.4758671962048853,3.773416508881588,-3.374731812995109
8,1.4743589743589745,8,0.05,1,1,1.2664621514176944,0.005,1.0091937003265663,0.002,0.000251088,0.9475,0.955,4.082599335223532,4.393187783799006,-3.2983901187175517
8,1.5256410256410255,8,0.05,1,1,1.3289419621665124,0.0025,0.9847601861445221,0.0,0.000251088,0.96,0.965,4.689331462249816,5.012959046210341,-3.2212560757531445
8,1.5769230769230769,8,0.05,1,1,1.3296431345810726,0.0025,0.9777416947543294,0.0,0.000251088,0.9675,0.976,5.312812648067899,5.652476568013599,-3.1512974699994984
8,1.6282051282051282,8,0.05,1,1,1.3303443057685953,0.0025,0.9811198898371368,0.0,0.000251088,0.97,0.98,5.946673653655412,6.303894875550942,-3.1076289534779664
8,1.6794871794871795,8,0.05,1,1,1.3310454756044356,0.0025,0.979020535597468,0.0,0.000251088,0.975,0.984,6.591985946507154,6.970322472907244,-3.0752771041584017
8,1.7307692307692308,8,0.05,1,1,1.3317466443748334,0.0025,0.9853458843344377,0.0,0.000251088,0.9825,0.987,7.240302947785781,7.640709220145054,-3.043701638414402
8,1.782051282051282,8,0.05,1,1,1.307936455798292,0.0,0.9916712324172708,0.0,0.000251088,0.9825,0.987,7.888619958773566,8.311095977201274,-3.011671525723784
8,1.8333333333333333,8,0.05,1,1,1.3174024886384903,0.0,0.9979965802806812,0.0,0.000251088,0.9875,0.989,8.536936964507113,8.981482729304702,-2.9778066463445665
8,1.8846153846153846,8,0.05,1,1,1.3268685206218387,0.0,0.9978226426200656,0.0,0.000251088,0.99,0.989,9.18525397015002,9.651869481551149,-2.9431856772913143
8,1.935897435897436,8,0.05,1,1,1.3363345521823686,0.0,0.9994954437016257,0.0,0.000251088,0.9925,0.991,9.833570983499275,10.322256241176925,-2.9074445384054766
8,1.9871794871794872,8,0.05,1,1,1.2910212430444725,0.0,0.9596262244352471,0.0,0.000251088,0.9925,0.993,10.481887966849824,10.992642969184054,-2.870355288463732
8,2.0384615384615383,8,0.05,1,1,1.3388682244190944,0.0,1.0198512465339222,0.0,0.000251088,0.9925,0.998,11.130205072054482,11.663029812543057,-2.8315202737440015
8,2.0897435897435894,8,0.05,1,1,1.3566914407635242,0.0,1.028952438106728,0.0,0.000251088,0.995,0.998,11.778522096549416,12.333416583759892,-2.791176682248509
8,2.141025641025641,8,0.05,1,1,1.3745146535980366,0.0,1.046605900762268,0.0,0.000251088,1.0,1.0,12.426839122466657,13.003803356466397,-2.7497186258904383
8,2.1923076923076925,8,0.05,1,1,1.3672405644998769,0.0,1.0642593611447804,0.0,0.000251088,1.0,1.0,13.081067480391901,13.681914269279932,-2.7287902371856387
8,2.2435897435897436,8,0.05,1,1,1.3930410863852727,0.0,1.0754570083219093,0.0,0.000251088,1.0,1.0,13.73575401369926,14.360623865279987,-2.7069541917107443
8,2.2948717948717947,8,0.05,1,1,1.3874658382456309,0.0,1.0898881868868273,0.0,0.000251088,1.0,1.0,14.394286051458907,15.043435350434667,-2.6832001211632424
8,2.346153846153846,8,0.05,1,1,1.3951211445304534,0.0,1.105715370763585,0.0,0.000251088,1.0,1.0,15.08712406663298,15.755528001226995,-2.6661333833639445
8,2.3974358974358974,8,0.05,1,1,1.4358358284947592,0.0,1.1254926174067326,0.0,0.000251088,1.0,1.0,15.786870275470376,16.472976546667873,-2.650498109082977
8,2.448717948717949,8,0.05,1,1,1.476550512422096,0.0,1.153787673444936,0.0,0.000251088,1.0,1.0,16.486616484759757,17.19042509337108,-2.634102018952054
8,2.5,8,0.05,1,1,1.4658726105995665,0.0,1.1820827295126302,0.0,0.000251088,1.0,1.0,17.187042318944396,17.908503187206463,-2.6177489335332225
