seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.3717948717948718,7,0.05,1,1,0.7120403956723685,0.0025,1.170906368429176,0.005,0.00025118,0.94,0.935,2.8014536086668875,3.023290598918885,-3.5058176246774733
7,1.423076923076923,7,0.05,1,1,0.7258330339662707,0.0025,1.2165066546124337,0.003,0.00025118,0.95,0.944,3.4087002785790976,3.6426333656986065,-3.4311204099104478
7,1.4743589743589745,7,0.05,1,1,0.7231895418496325,0.0025,1.106028430640064,0.002,0.00025118,0.965,0.961,4.015946927671702,4.261976107812593,-3.355158217654257
7,1.5256410256410255,7,0.05,1,1,0.7366756896719849,0.0025,1.111069059737352,0.002,0.00025118,0.9725,0.968,4.623823442807312,4.881858736121329,-3.291217530750962
7,1.5769230769230769,7,0.05,1,1,0.7501618294956949,0.0025,1.116109685715776,0.002,0.00025118,0.9825,0.976,5.232331114682572,5.502282363304377,-3.2398223862028246
7,1.6282051282051282,7,0.05,1,1,0.7636479666592209,0.0025,1.121150307213988,0.002,0.00025118,0.99,0.984,5.846108495301996,6.1296496069589015,-3.1916289963614792
7,1.6794871794871795,7,0.05,1,1,0.7771341031037036,0.0,1.1261909287882315,0.001,0.00025118,0.99,0.986,6.4694044181198125,6.769558931401772,-3.150256207058494
7,1.7307692307692308,7,0.05,1,1,0.7906202393170338,0.0,1.1312315497211298,0.001,0.00025118,0.99,0.988,7.104692140837213,7.423605959183448,-3.1138964260711015
7,1.782051282051282,7,0.05,1,1,0.8041063752027101,0.0,1.1277277745649614,0.001,0.00025118,0.99,0.993,7.752575641026077,8.09250274248173,-3.083560090461465
7,1.8333333333333333,7,0.05,1,1,0.8175925112194093,0.0,1.1333520679597866,0.001,0.00025118,0.99,0.995,8.40045913342596,8.76139951787726,-3.0522274154918856
7,1.8846153846153846,7,0.05,1,1,0.8310786480562881,0.0,1.131783807844378,0.0,0.00025118,0.99,0.996,9.048342633461223,9.430296301465347,-3.0199237219541324
7,1.935897435897436,7,0.05,1,1,0.8637594039709634,0.0,1.2044216396167717,0.0,0.00025118,0.99,0.997,9.696226210615064,10.099193170169634,-2.9865707413943654
7,1.9871794871794872,7,0.05,1,1,0.8775520242351895,0.0,1.2121210674534177,0.0,0.00025118,0.9925,0.997,10.344109712352115,10.768089956271798,-2.952172768588453
7,2.0384615384615383,7,0.05,1,1,0.8913446464634641,0.0,1.219820496450756,0.0,0.00025118,0.9925,0.998,10.991993213676325,11.436986741973104,-2.9162349752357013
7,2.0897435897435894,7,0.05,1,1,0.9051372736458034,0.0,1.2264072176608194,0.0,0.00025118,0.995,0.998,11.647955729963986,12.112487244577169,-2.879986634282845
7,2.141025641025641,7,0.05,1,1,0.9189299080664981,0.0,1.2324964355154315,0.0,0.00025118,0.995,0.998,12.307530488691198,12.790940363029536,-2.8435836700353505
7,2.1923076923076925,7,0.05,1,1,0.9327225655172655,0.0,1.1534920041795704,0.0,0.00025118,0.9975,0.998,12.967105234156431,13.469393465491628,-2.8064461917088903
7,2.2435897435897436,7,0.05,1,1,0.9060067834879485,0.0,1.1771344159801824,0.0,0.00025118,0.9975,0.998,13.631342982721232,14.153939577390748,-2.7865430972021095
7,2.2948717948717947,7,0.05,1,1,0.9197424240668212,0.0,1.174026091038471,0.0,0.00025118,0.9975,1.0,14.299958302578105,14.843303561757576,-2.7703163716640167
7,2.346153846153846,7,0.05,1,1,0.93298701996992,0.0,1.1817626599518454,0.0,0.00025118,0.9975,1.0,14.98417352287334,15.549054201432591,-2.7532834326334332
7,2.3974358974358974,7,0.05,1,1,0.9462316076355701,0.0,1.1826834743245913,0.0,0.00025118,0.9975,1.0,15.683339705439334,16.26665079557478,-2.7400045130435196
7,2.448717948717949,7,0.05,1,1,0.9594761654051835,0.0,1.1781728771713749,0.0,0.00025118,0.9975,1.0,16.382505837784073,16.984247344750543,-2.725863790773219
7,2.5,7,0.05,1,1,0.9727207226061287,0.0,1.1927973608249742,0.0,0.00025118,0.9975,1.0,17.08439338720007,17.704364784553043,-2.717839751084661
