seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.3717948717948718,2,0.05,1,1,0.4916264499289303,0.0025,1.2228111839025086,0.006,0.000241489,0.93,0.942,2.454997106390814,2.666376112316928,-3.48700518649314
2,1.423076923076923,2,0.05,1,1,0.5170121406390203,0.0025,1.192336537748713,0.006,0.000241489,0.935,0.954,3.051195392181352,3.274503191965575,-3.4115352660811085
2,1.4743589743589745,2,0.05,1,1,0.5184160665337025,0.0025,1.1900806233698418,0.004,0.000241489,0.9425,0.963,3.647393665365286,3.882630259309258,-3.3346423075829636
2,1.5256410256410255,2,0.05,1,1,0.5198199916463275,0.0025,1.1995920617730162,0.004,0.000241489,0.9475,0.974,4.243591943491479,4.490757332921551,-3.257119317057911
2,1.5769230769230769,2,0.05,1,1,0.5212239159756397,0.0025,1.192436250470076,0.001,0.000241489,0.955,0.978,4.8397902329333276,5.098884420116045,-3.178874296440773
2,1.6282051282051282,2,0.05,1,1,0.5226278467017991,0.0025,1.207041046550728,0.0,0.000241489,0.9625,0.98,5.436534350117972,5.707730714048483,-3.0999804586922464
2,1.6794871794871795,2,0.05,1,1,0.5240317822492759,0.0025,1.212834580055091,0.0,0.000241489,0.975,0.984,6.047942182158217,6.335558040381559,-3.0471850023889764
2,1.7307692307692308,2,0.05,1,1,0.5254357288903241,0.0025,1.2186281388920093,0.0,0.000241489,0.9825,0.986,6.6598427670476585,6.963807725537604,-3.004270077428605
2,1.782051282051282,2,0.05,1,1,0.5268396526800564,0.0025,1.215153158640061,0.0,0.000241489,0.985,0.992,7.2958166433637235,7.620438562019346,-2.971566844947423
2,1.8333333333333333,2,0.05,1,1,0.5036741158421697,0.0025,1.2525770866874615,0.0,0.000241489,0.9875,0.993,7.9320617200914505,8.277389122395121,-2.937431537269273
2,1.8846153846153846,2,0.05,1,1,0.5050127392570937,0.0,1.252680559620409,0.0,0.000241489,0.99,0.995,8.568306729308645,8.934339608325667,-2.902808133369403
2,1.935897435897436,2,0.05,1,1,0.5063513594279467,0.0,1.2534987436416423,0.0,0.000241489,0.9925,0.995,9.208241216401275,9.595018408986833,-2.864255372012283
2,1.9871794871794872,2,0.05,1,1,0.5076899846054326,0.0,1.2549568157180944,0.0,0.000241489,0.9925,0.996,9.855882746353196,10.263038132026402,-2.82085651280208
2,2.0384615384615383,2,0.05,1,1,0.5071592067948358,0.0,1.2603169928789013,0.0,0.000241489,0.995,0.997,10.515771226156224,10.941251156713795,-2.777066004127059
2,2.0897435897435894,2,0.05,1,1,0.5057297302759505,0.0,1.2633433598972834,0.0,0.000241489,0.9975,0.997,11.17677739494769,11.620465630892555,-2.7327908199749946
2,2.141025641025641,2,0.05,1,1,0.5043002499112694,0.0,1.2663697166135324,0.0,0.000241489,0.9975,0.997,11.837783559921588,12.299680100779145,-2.6878254873363576
2,2.1923076923076925,2,0.05,1,1,0.5028707654165143,0.0,1.2714541359687446,0.0,0.000241489,0.9975,0.998,12.498789735136883,12.97889458160626,-2.6427998934163974
2,2.2435897435897436,2,0.05,1,1,0.5133803635801893,0.0,1.1943997875437267,0.0,0.000241489,0.9975,0.998,13.15979590065786,13.658109050046493,-2.597721558856607
2,2.2948717948717947,2,0.05,1,1,0.5000117922163598,0.0,1.2827238506046688,0.0,0.000241489,1.0,0.998,13.82835508545304,14.345380074616042,-2.5525661480264947
2,2.346153846153846,2,0.05,1,1,0.5042717293213855,0.0,1.259297972527811,0.0,0.000241489,1.0,0.998,14.512583146473341,15.048952446262655,-2.522537537429852
2,2.3974358974358974,2,0.05,1,1,0.5171700500259431,0.0,1.2482325640648904,0.0,0.000241489,1.0,0.998,15.206987687893038,15.761102435963645,-2.5029675789070103
2,2.448717948717949,2,0.05,1,1,0.530068368506535,0.0,1.2582223858243908,0.0,0.000241489,1.0,0.998,15.901392224305642,16.47325242093438,-2.4828128493623556
2,2.5,2,0.05,1,1,0.542966686623473,0.0,1.2682122072478084,0.0,0.000241489,1.0,0.998,16.595796764021614,17.185402409009942,-2.4619975244432206
