seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.23538461538461536,70,0.23,1,1,-0.8451540901556532,0.83,-0.8608411123284201,0.841
70,0.36076923076923073,70,0.23,1,1,-0.8507651540458887,0.7625,-0.8682632182610823,0.769
70,0.4861538461538461,70,0.23,1,1,-0.8578328619630041,0.6825,-0.8699735368511967,0.671
70,0.6115384615384615,70,0.23,1,1,-0.8621623518892321,0.6175,-0.8687915368683743,0.597
70,0.7369230769230769,70,0.23,1,1,-0.8665817139666163,0.525,-0.8670465165389379,0.535
70,0.8623076923076922,70,0.23,1,1,-0.8701364202529013,0.44,-0.866675612469214,0.46
70,0.9876923076923075,70,0.23,1,1,-0.8717096923118182,0.3725,-0.8657038238024277,0.394
70,1.113076923076923,70,0.23,1,1,-0.8729924363289886,0.31,-0.8651175298001551,0.347
70,1.2384615384615385,70,0.23,1,1,-0.8737499755792966,0.28,-0.8644300049942817,0.305
70,1.363846153846154,70,0.23,1,1,-0.8744391768858432,0.2475,-0.8637207503380633,0.263
70,1.4892307692307691,70,0.23,1,1,-0.8744521672866132,0.2275,-0.8630365259393206,0.23
70,1.6146153846153846,70,0.23,1,1,-0.8747122578397457,0.1925,-0.8632617325069062,0.197
70,1.74,70,0.23,1,1,-0.8752729121960037,0.1725,-0.8637165861768102,0.174
70,1.8653846153846152,70,0.23,1,1,-0.87566340087659,0.1525,-0.8639498738134519,0.154
70,1.9907692307692306,70,0.23,1,1,-0.8759527196596479,0.1325,-0.863891953724258,0.135
70,2.116153846153846,70,0.23,1,1,-0.8764614605708612,0.1075,-0.8638331003923684,0.121
70,2.241538461538461,70,0.23,1,1,-0.8770003954811775,0.11,-0.8609284708915955,0.121
70,2.3669230769230767,70,0.23,1,1,-0.8586147277276226,0.0875,-0.851462790160957,0.111
70,2.492307692307692,70,0.23,1,1,-0.8612248930502693,0.0775,-0.8518775492365391,0.097
70,2.6176923076923075,70,0.23,1,1,-0.8621509954936944,0.07,-0.8513121880168404,0.083
70,2.7430769230769227,70,0.23,1,1,-0.8676230628295281,0.0725,-0.8453508231647071,0.078
70,2.868461538461538,70,0.23,1,1,-0.8678733642405483,0.055,-0.8444086031082266,0.069
70,2.9938461538461536,70,0.23,1,1,-0.8681490697846432,0.045,-0.8443293918207753,0.063
70,3.119230769230769,70,0.23,1,1,-0.8684091826685273,0.0425,-0.8443204758121484,0.057
70,3.244615384615384,70,0.23,1,1,-0.8686366784989614,0.035,-0.8443402881666848,0.053
70,3.3699999999999997,70,0.23,1,1,-0.8566354006819626,0.0325,-0.8328744052129304,0.052
70,3.495384615384615,70,0.23,1,1,-0.8570563464369672,0.03,-0.832911133256632,0.05
70,3.62076923076923,70,0.23,1,1,-0.8425238104778907,0.0275,-0.8197709995506394,0.049
70,3.7461538461538457,70,0.23,1,1,-0.8319018914651983,0.03,-0.8105345258504445,0.047
70,3.871538461538461,70,0.23,1,1,-0.8220548349140117,0.03,-0.8005155541512767,0.049
70,3.9969230769230766,70,0.23,1,1,-0.8207968387508333,0.0275,-0.7990960050994059,0.045
70,4.122307692307692,70,0.23,1,1,-0.7837780421295606,0.0375,-0.780960269168502,0.054
70,4.247692307692308,70,0.23,1,1,-0.7884528654959524,0.035,-0.7796877271590198,0.054
70,4.373076923076923,70,0.23,1,1,-0.782751107474007,0.0375,-0.7749300869309856,0.056
70,4.498461538461538,70,0.23,1,1,-0.7827607374791425,0.035,-0.76954612154187,0.057
70,4.623846153846154,70,0.23,1,1,-0.7831953712302631,0.0325,-0.7696133437713011,0.056
70,4.749230769230769,70,0.23,1,1,-0.7836815847774128,0.0325,-0.7697367004399437,0.055
70,4.874615384615384,70,0.23,1,1,-0.7631504586375238,0.0475,-0.7677787414584504,0.06
70,5.0,70,0.23,1,1,-0.7632235809350305,0.045,-0.76782882703805,0.06
