seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3669230769230767,10,0.23,1,1,-0.8645184368029025,0.0325,-0.8601553708670637,0.059
10,2.492307692307692,10,0.23,1,1,-0.8647439247599774,0.025,-0.8612434165113282,0.053
10,2.6176923076923075,10,0.23,1,1,-0.8624449765669584,0.0225,-0.849249195669259,0.044
10,2.7430769230769227,10,0.23,1,1,-0.8562508782505586,0.0275,-0.8393366251852332,0.05
10,2.868461538461538,10,0.23,1,1,-0.827211062187103,0.03,-0.818725953890331,0.057
10,2.9938461538461536,10,0.23,1,1,-0.8311922905846474,0.0225,-0.8229314062093133,0.043
10,3.119230769230769,10,0.23,1,1,-0.8368960274403101,0.035,-0.8253838312804785,0.049
10,3.244615384615384,10,0.23,1,1,-0.8367347451359533,0.035,-0.827917076430235,0.045
10,3.3699999999999997,10,0.23,1,1,-0.8331015573983762,0.03,-0.8295948204303167,0.033
10,3.495384615384615,10,0.23,1,1,-0.8044830911194328,0.03,-0.8078354686346686,0.03
10,3.62076923076923,10,0.23,1,1,-0.8138666255870645,0.0275,-0.8047265062253837,0.025
10,3.7461538461538457,10,0.23,1,1,-0.8196664131294527,0.025,-0.8051244869404811,0.026
10,3.871538461538461,10,0.23,1,1,-0.8115915773737882,0.02,-0.8037442777994264,0.023
10,3.9969230769230766,10,0.23,1,1,-0.8106653930039865,0.02,-0.8069429242072022,0.025
10,4.122307692307692,10,0.23,1,1,-0.7899868158734645,0.025,-0.7888580821160089,0.029
10,4.247692307692308,10,0.23,1,1,-0.7794143968643849,0.0225,-0.7846505778433328,0.029
10,4.373076923076923,10,0.23,1,1,-0.7776266574731892,0.025,-0.7830814794414629,0.028
10,4.498461538461538,10,0.23,1,1,-0.7773267268020112,0.0275,-0.7817118989171656,0.029
10,4.623846153846154,10,0.23,1,1,-0.7789369119597532,0.0225,-0.7807907487576987,0.03
10,4.749230769230769,10,0.23,1,1,-0.7799595697120086,0.02,-0.7799560256750232,0.031
10,4.874615384615384,10,0.23,1,1,-0.7800270723420649,0.025,-0.7789162946558431,0.032
10,5.0,10,0.23,1,1,-0.7795067863159179,0.025,-0.7776867867738836,0.03
