seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3325,50,0.1,1.5,1,-0.7473059729824185,0.7,-0.8469104603590285,0.676,0.00040907,0.0,0.0
50,0.3695833333333333,50,0.1,1.5,1,-0.7473059728516526,0.69,-0.8469104604207569,0.644,0.00040907,0.0,0.0
50,0.4066666666666667,50,0.1,1.5,1,-0.7473059730041666,0.69,-0.8469104603884148,0.624,0.00040907,0.0,0.0
50,0.44375000000000003,50,0.1,1.5,1,-0.7473059730300945,0.68,-0.8469104603854881,0.592,0.00040907,0.0,0.0
50,0.48083333333333333,50,0.1,1.5,1,-0.7473059730296703,0.63,-0.8469104603927374,0.556,0.00040907,0.0,0.0
50,0.5179166666666667,50,0.1,1.5,1,-0.747305973020274,0.6,-0.8469104603619985,0.524,0.00040907,0.0,0.0
50,0.555,50,0.1,1.5,1,-0.7473059730299986,0.52,-0.8469104604119571,0.484,0.00040907,0.0,0.0
50,0.5920833333333334,50,0.1,1.5,1,-0.7473059729694117,0.45,-0.8469104603950041,0.436,0.00040907,0.0,0.0
50,0.6291666666666667,50,0.1,1.5,1,-0.7473059729804129,0.42,-0.846910460394566,0.384,0.00040907,0.0,0.0
50,0.66625,50,0.1,1.5,1,-0.7473059729953719,0.39,-0.8469104603871833,0.348,0.00040907,0.0,0.0
50,0.7033333333333334,50,0.1,1.5,1,-0.7473059730125735,0.35,-0.8469104603943086,0.312,0.00040907,0.0,0.0
50,0.7404166666666667,50,0.1,1.5,1,-0.7473059730339269,0.35,-0.8469104603793496,0.272,0.00040907,0.0,0.0
50,0.7775000000000001,50,0.1,1.5,1,-0.7473059730375957,0.28,-0.8469104604233582,0.236,0.00040907,0.0,0.0
50,0.8145833333333333,50,0.1,1.5,1,-0.7473059730375514,0.25,-0.8469104604139812,0.204,0.00040907,0.0,0.0
50,0.8516666666666667,50,0.1,1.5,1,-0.7473059730752215,0.22,-0.8469104604133734,0.176,0.00040907,0.0,0.0
50,0.88875,50,0.1,1.5,1,-0.7473059729773803,0.18,-0.8469104603836272,0.148,0.00040907,0.0,0.0
50,0.9258333333333334,50,0.1,1.5,1,-0.747305973064222,0.17,-0.846910460441427,0.132,0.00040907,0.0,0.0
50,0.9629166666666668,50,0.1,1.5,1,-0.7475539601810189,0.16,-0.8466914609891498,0.112,0.00040907,0.0,0.0
50,1.0,50,0.1,1.5,1,-0.7482885947764233,0.15,-0.8460427004869407,0.1,0.00040907,0.0,0.0
50,1.1,50,0.1,1.5,1,-0.7497747132043052,0.08,-0.8447302991652403,0.06,0.00040907,0.0,0.0
50,1.1487179487179489,50,0.1,1.5,1,-0.7503246260392419,0.08,-0.8442446674031455,0.036,0.00040907,0.0,0.0
50,1.1974358974358976,50,0.1,1.5,1,-0.7507968030988201,0.06,-0.8438276846129311,0.032,0.00040907,0.0,0.0
50,1.2461538461538462,50,0.1,1.5,1,-0.7512080137546697,0.05,-0.8434645416888016,0.028,0.00040907,0.0,0.0
50,1.294871794871795,50,0.1,1.5,1,-0.7515699737994832,0.03,-0.8431448923180835,0.016,0.00040907,0.0,0.0
50,1.3435897435897437,50,0.1,1.5,1,-0.7518918640855955,0.03,-0.8428606289855792,0.008,0.00040907,0.0,0.0
50,1.3923076923076925,50,0.1,1.5,1,-0.7521804268561593,0.03,-0.8426057970565266,0.008,0.00040907,0.0,0.0
50,1.4410256410256412,50,0.1,1.5,1,-0.752440866789816,0.03,-0.8423758008081274,0.008,0.00040907,0.0,0.0
50,1.4897435897435898,50,0.1,1.5,1,-0.752677467290197,0.01,-0.8421668573069633,0.008,0.00040907,0.0,0.0
50,1.5384615384615385,50,0.1,1.5,1,-0.7528660960597723,0.0,-0.8419669641653231,0.008,0.00040907,0.0,0.0
50,1.5871794871794873,50,0.1,1.5,1,-0.7529176769993654,0.0,-0.8417441856504808,0.008,0.00040907,0.0,0.0
50,1.6358974358974359,50,0.1,1.5,1,-0.7529648826654786,0.0,-0.8415402882713979,0.008,0.00040907,0.0,0.0
50,1.6846153846153848,50,0.1,1.5,1,-0.7530081423126007,0.0,-0.8413528362663285,0.004,0.00040907,0.0,0.0
50,1.7333333333333334,50,0.1,1.5,1,-0.7530482306815847,0.0,-0.8411797440067393,0.004,0.00040907,0.0,0.0
50,1.7820512820512822,50,0.1,1.5,1,-0.7530853402414531,0.0,-0.8410193205160748,0.004,0.00040907,0.0,0.0
50,1.830769230769231,50,0.1,1.5,1,-0.753205252352086,0.0,-0.8403687758237757,0.004,0.00040907,0.0,0.0
50,1.8794871794871795,50,0.1,1.5,1,-0.7533964850466074,0.0,-0.8394729642234231,0.0,0.00040907,0.0,0.0
50,1.9282051282051285,50,0.1,1.5,1,-0.7533123355669133,0.0,-0.8388314646563491,0.0,0.00040907,0.0,0.0
50,1.976923076923077,50,0.1,1.5,1,-0.7532042258941937,0.0,-0.838312597268098,0.0,0.00040907,0.0,0.0
50,2.0256410256410255,50,0.1,1.5,1,-0.7531098175004015,0.0,-0.8378744960362544,0.0,0.00040907,0.0,0.0
50,2.0743589743589745,50,0.1,1.5,1,-0.753139595060993,0.0,-0.8377623033629493,0.0,0.00040907,0.0,0.0
50,2.123076923076923,50,0.1,1.5,1,-0.75152748548667,0.0,-0.8408494789661204,0.0,0.00040907,0.0,0.0
50,2.171794871794872,50,0.1,1.5,1,-0.7498687981856338,0.0,-0.8432658050558025,0.0,0.00040907,0.0,0.0
50,2.2205128205128206,50,0.1,1.5,1,-0.7578995838269118,0.0,-0.8387471019329581,0.0,0.00040907,0.0,0.0
50,2.269230769230769,50,0.1,1.5,1,-0.7617896133245545,0.0,-0.8368035347162242,0.0,0.00040907,0.0,0.0
50,2.317948717948718,50,0.1,1.5,1,-0.7639803503723971,0.0,-0.8358507623727677,0.0,0.00040907,0.0,0.0
50,2.3666666666666667,50,0.1,1.5,1,-0.7653282905713968,0.0,-0.8353534081801613,0.0,0.00040907,0.0,0.0
50,2.4153846153846157,50,0.1,1.5,1,-0.7661979981510229,0.0,-0.8350935444497047,0.0,0.00040907,0.0,0.0
50,2.4641025641025642,50,0.1,1.5,1,-0.7650996467781774,0.0,-0.8341642779460081,0.0,0.00040907,0.0,0.0
50,2.5128205128205128,50,0.1,1.5,1,-0.7627389753798747,0.0,-0.8328051416473194,0.0,0.00040907,0.0,0.0
50,2.5615384615384613,50,0.1,1.5,1,-0.7641844229352727,0.0,-0.8321782674406765,0.0,0.00040907,0.0,0.0
50,2.6102564102564103,50,0.1,1.5,1,-0.7711786215526422,0.0,-0.8321601969096247,0.0,0.00040907,0.0,0.0
50,2.6589743589743593,50,0.1,1.5,1,-0.7777581107521815,0.0,-0.8314225448330599,0.0,0.00040907,0.0,0.0
50,2.707692307692308,50,0.1,1.5,1,-0.7837416734462763,0.0,-0.8304015292082487,0.0,0.00040907,0.0,0.0
50,2.7564102564102564,50,0.1,1.5,1,-0.7896964157841444,0.0,-0.8288929052122513,0.0,0.00040907,0.0,0.0
50,2.805128205128205,50,0.1,1.5,1,-0.7949422219890572,0.0,-0.8278436387049387,0.0,0.00040907,0.0,0.0
50,2.853846153846154,50,0.1,1.5,1,-0.7996706370116954,0.0,-0.8272926487009228,0.0,0.00040907,0.0,0.0
50,2.902564102564103,50,0.1,1.5,1,-0.8034352624745627,0.0,-0.8270262907786198,0.0,0.00040907,0.0,0.0
50,2.9512820512820515,50,0.1,1.5,1,-0.8064742923745902,0.0,-0.8259743233049412,0.0,0.00040907,0.0,0.0
50,3.0,50,0.1,1.5,1,-0.8092158020410319,0.0,-0.8249758247425415,0.0,0.00040907,0.0,0.0
