seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9876923076923075,60,0.33,0.5,1,-0.8157716123484683,0.52,-0.846517008359562,0.476
60,1.113076923076923,60,0.33,0.5,1,-0.8169989434459508,0.51,-0.8468406345787189,0.444
60,1.2384615384615385,60,0.33,0.5,1,-0.818284207908356,0.48,-0.8474223470258694,0.408
60,1.363846153846154,60,0.33,0.5,1,-0.8245074506150999,0.47,-0.8461729933786063,0.384
60,1.4892307692307691,60,0.33,0.5,1,-0.8273286806828554,0.43,-0.8447470171871587,0.368
60,1.6146153846153846,60,0.33,0.5,1,-0.8280079382577966,0.42,-0.8448302012882429,0.336
60,1.74,60,0.33,0.5,1,-0.828843641507936,0.39,-0.8444571002578609,0.328
60,1.8653846153846152,60,0.33,0.5,1,-0.8293023462796738,0.37,-0.8442637040847667,0.312
60,1.9907692307692306,60,0.33,0.5,1,-0.8332756024579502,0.31,-0.8457363792224689,0.284
60,2.116153846153846,60,0.33,0.5,1,-0.8375178232378494,0.28,-0.8473724862030645,0.276
60,2.241538461538461,60,0.33,0.5,1,-0.840075652839735,0.25,-0.8482513290872131,0.26
60,2.3669230769230767,60,0.33,0.5,1,-0.8419399737408102,0.25,-0.8487794502122233,0.256
60,2.492307692307692,60,0.33,0.5,1,-0.8426878130689155,0.21,-0.8481512358994022,0.248
60,2.6176923076923075,60,0.33,0.5,1,-0.8429885654447987,0.21,-0.8473680762648795,0.232
60,2.7430769230769227,60,0.33,0.5,1,-0.8431164448306205,0.18,-0.8464341035538621,0.224
60,2.868461538461538,60,0.33,0.5,1,-0.8424320650434803,0.17,-0.844792607462415,0.216
60,2.9938461538461536,60,0.33,0.5,1,-0.841013817010131,0.16,-0.8430092793938107,0.212
60,3.119230769230769,60,0.33,0.5,1,-0.8395822743829632,0.14,-0.8415802442412268,0.208
60,3.244615384615384,60,0.33,0.5,1,-0.8385448943964044,0.14,-0.8404556910431893,0.2
60,3.3699999999999997,60,0.33,0.5,1,-0.83759674848571,0.14,-0.8394842365328573,0.188
60,3.495384615384615,60,0.33,0.5,1,-0.8366699092688665,0.14,-0.8386352968549117,0.176
60,3.62076923076923,60,0.33,0.5,1,-0.8357667116336244,0.14,-0.8378779149495248,0.176
60,3.7461538461538457,60,0.33,0.5,1,-0.8307444918720175,0.13,-0.831284001713868,0.176
60,3.871538461538461,60,0.33,0.5,1,-0.8296638403049477,0.13,-0.830276720567634,0.168
60,3.9969230769230766,60,0.33,0.5,1,-0.8404815766724437,0.13,-0.8148506053687584,0.176
60,4.122307692307692,60,0.33,0.5,1,-0.838971298542069,0.12,-0.8145144546113806,0.172
60,4.247692307692308,60,0.33,0.5,1,-0.8374546686835299,0.11,-0.8143257391833443,0.156
60,4.373076923076923,60,0.33,0.5,1,-0.8360212630827232,0.11,-0.8140894547770672,0.148
60,4.498461538461538,60,0.33,0.5,1,-0.8347850618953285,0.11,-0.8138519702130169,0.14
60,4.623846153846154,60,0.33,0.5,1,-0.8336983592211034,0.11,-0.8135802907652778,0.128
60,4.749230769230769,60,0.33,0.5,1,-0.8327209189553387,0.11,-0.8133096905378678,0.128
60,4.874615384615384,60,0.33,0.5,1,-0.8318817307802278,0.11,-0.8129587402454863,0.124
60,5.0,60,0.33,0.5,1,-0.8311776878132272,0.1,-0.8124483392105587,0.112
