seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.08,5,1.5,-0.7872602505921276,0.06,-0.7791688168227896,0.051,0.000395821,0.0,0.0,-0.7345666193819838,-0.7376329867590244,-0.8692947129176133,-0.877628547108962,-0.6676270036095314,-0.6850825440819638
20,0.48473684210526313,20,0.08,5,1.5,-0.790804993462662,0.0425,-0.7890415995632369,0.037,0.000395821,0.0,0.0,-0.727308081508223,-0.7301156360322564,-0.8696406017527497,-0.8745586769871045,-0.6936465376754225,-0.7012990316404469
20,0.531578947368421,20,0.08,5,1.5,-0.7997043945709661,0.0325,-0.7932795000752209,0.029,0.000395821,0.0,0.0,-0.7203912380044332,-0.7229933547504737,-0.8695041934334669,-0.873016686749004,-0.7051539830340553,-0.7092792172831401
20,0.578421052631579,20,0.08,5,1.5,-0.8017237950341927,0.03,-0.7964233802093637,0.028,0.000395821,0.0,0.0,-0.713675056038145,-0.7160989686038606,-0.8693507207547586,-0.8720248977567676,-0.7111542693461284,-0.71427749303203
20,0.6252631578947369,20,0.08,5,1.5,-0.8055135734031263,0.03,-0.7999864730348072,0.023,0.000395821,0.0,0.0,-0.7070906681515187,-0.7093528343389727,-0.8692098107881298,-0.8713091350662556,-0.7148121400582529,-0.7177077756113688
20,0.6721052631578947,20,0.08,5,1.5,-0.8060451436489159,0.03,-0.8008983251003546,0.021,0.000395821,0.0,0.0,-0.7005978924147831,-0.7027090994708396,-0.8691111386338765,-0.8707287654853052,-0.7168743481189269,-0.7196034621680824
20,0.7189473684210526,20,0.08,5,1.5,-0.8060660315637358,0.03,-0.8021175100893825,0.02,0.000395821,0.0,0.0,-0.6941701181373097,-0.6961363169064636,-0.8689595684713985,-0.8703102145112227,-0.7177093637807386,-0.7209855964502917
20,0.7657894736842105,20,0.08,5,1.5,-0.8063497496185638,0.03,-0.8027240875489742,0.019,0.000395821,0.0,0.0,-0.6877917647008096,-0.6896164690981346,-0.8688311191186416,-0.8699624785731692,-0.7184057934508851,-0.7221115844207883
20,0.8126315789473684,20,0.08,5,1.5,-0.8064700675979553,0.03,-0.8041224359149516,0.018,0.000395821,0.0,0.0,-0.6814529075098628,-0.6831387437651674,-0.8687244749614004,-0.8696678104919001,-0.7189991299142563,-0.7230356075762789
20,0.8594736842105263,20,0.08,5,1.5,-0.8065772021304007,0.03,-0.8044291159917694,0.017,0.000395821,0.0,0.0,-0.6751461744241931,-0.6766951762810354,-0.8686312372673166,-0.8694141420032188,-0.7195178238361297,-0.7238215348055062
20,0.9063157894736842,20,0.08,5,1.5,-0.8067330381585088,0.03,-0.8045029152111076,0.016,0.000395821,0.0,0.0,-0.6688658530556225,-0.6702796814303237,-0.8685491910103229,-0.8691930828676341,-0.7199673775262756,-0.7244924696359006
20,0.9531578947368421,20,0.08,5,1.5,-0.806760850882577,0.025,-0.8050345147480353,0.016,0.000395821,0.0,0.0,-0.6626075492766901,-0.663887581314509,-0.868476170411969,-0.8689981444010748,-0.7203183002225054,-0.7250695264709422
20,1.0,20,0.08,5,1.5,-0.8063946006597376,0.025,-0.8048024952159067,0.016,0.000395821,0.0,0.0,-0.6563678172406202,-0.6575152093027137,-0.8684108176984313,-0.8688250033456562,-0.7205609911406679,-0.7255712294872928
20,1.1,20,0.08,5,1.5,-0.805994313426688,0.0225,-0.8043719065731784,0.013,0.000395821,0.0,0.0,-0.6431072484351361,-0.6439759588049971,-0.8682154682048077,-0.8684217847966322,-0.7208178850560131,-0.7260030057891391
20,1.1827586206896552,20,0.08,5,1.5,-0.8065860407455822,0.0175,-0.804389565499432,0.011,0.000395821,0.0,0.0,-0.6322062268872835,-0.6328512105987388,-0.8679902511457989,-0.86800371637956,-0.7207583946857964,-0.7257636716443121
20,1.2655172413793103,20,0.08,5,1.5,-0.8062519560510933,0.015,-0.8046740693581623,0.01,0.000395821,0.0,0.0,-0.621367338784526,-0.6217931057409133,-0.8675910342909283,-0.8674526948989723,-0.7206350630585059,-0.7255465700601869
20,1.3482758620689657,20,0.08,5,1.5,-0.8056997510213801,0.015,-0.8043457017757512,0.009,0.000395821,0.0,0.0,-0.6106031605874307,-0.6108158689804233,-0.8663777121709296,-0.866252844645762,-0.7205559942197306,-0.7254993205740469
20,1.4310344827586208,20,0.08,5,1.5,-0.8054650113145312,0.015,-0.8050860568527153,0.009,0.000395821,0.0,0.0,-0.599919512645355,-0.5999260978370562,-0.8652654204521759,-0.8652511789132287,-0.7200999708549859,-0.7263054419135831
20,1.513793103448276,20,0.08,5,1.5,-0.805171859890807,0.0125,-0.8037610835093292,0.009,0.000395821,0.0,0.0,-0.5893185641358383,-0.5891250730491494,-0.8643323285248998,-0.8643652562716205,-0.7199565601038633,-0.726744723708651
20,1.5965517241379312,20,0.08,5,1.5,-0.8046612904351438,0.0075,-0.8037656360983154,0.009,0.000395821,0.0,0.0,-0.5787953946620351,-0.5784061226315977,-0.8635649654242686,-0.8636753875699008,-0.7201043467487227,-0.7271375662350734
20,1.6793103448275863,20,0.08,5,1.5,-0.8045568432284782,0.0075,-0.8031159294657386,0.008,0.000395821,0.0,0.0,-0.5683410343526007,-0.567759482874281,-0.8628065849549129,-0.8629875675546684,-0.720338289615598,-0.7273470095210234
20,1.7620689655172415,20,0.08,5,1.5,-0.803850793076323,0.005,-0.8020958425466336,0.007,0.000395821,0.0,0.0,-0.5579614293135182,-0.5571902359924532,-0.8616989639366224,-0.8619461418278244,-0.7205769704326539,-0.7276928709402122
20,1.8448275862068966,20,0.08,5,1.5,-0.8035069593424522,0.005,-0.8018736395330321,0.007,0.000395821,0.0,0.0,-0.5476921922314333,-0.5467302591288986,-0.8602560613654578,-0.8604789384091752,-0.7201024252205408,-0.7277006232088175
20,1.9275862068965517,20,0.08,5,1.5,-0.8031614827715376,0.005,-0.8016634543847201,0.007,0.000395821,0.0025,0.0,-0.5375289402123865,-0.5363776399446912,-0.8589171662178205,-0.8591007558937851,-0.7198097755412006,-0.7278195961947278
20,2.010344827586207,20,0.08,5,1.5,-0.8025390527928096,0.005,-0.8007250688784728,0.007,0.000395821,0.0025,0.0,-0.5274640073527185,-0.5261254483114078,-0.8575753385824177,-0.8577145844678744,-0.7197949432029943,-0.7280574916554927
20,2.093103448275862,20,0.08,5,1.5,-0.802235925296757,0.005,-0.8000950441200854,0.005,0.000395821,0.0025,0.002,-0.5174892798127335,-0.5159662875930284,-0.8562095163462192,-0.8562436145749448,-0.7197775503956928,-0.7281517065543189
20,2.1758620689655173,20,0.08,5,1.5,-0.8009853050507005,0.0025,-0.7991143604349531,0.004,0.000395821,0.005,0.004,-0.5076433504728318,-0.5059351782436688,-0.8543501666943905,-0.8542973779808674,-0.7195949270926827,-0.7279170364365553
20,2.2586206896551726,20,0.08,5,1.5,-0.7965740451852024,0.0,-0.7970136470258814,0.004,0.000395821,0.005,0.004,-0.49792309308900257,-0.4960231440742505,-0.8529319918698672,-0.8528299552234212,-0.7179559497074255,-0.7269623903815964
20,2.341379310344828,20,0.08,5,1.5,-0.793585012382577,0.0,-0.793571867513855,0.004,0.000395821,0.005,0.006,-0.48831232972540206,-0.4862146451372918,-0.851511906364705,-0.8514254561434428,-0.7153536060966919,-0.7247161351081642
20,2.424137931034483,20,0.08,5,1.5,-0.7927070270387135,0.0,-0.7911028148033984,0.003,0.000395821,0.01,0.007,-0.4788068843546094,-0.4765052765385012,-0.8503107910527348,-0.8501959841218631,-0.7115186823173782,-0.7213473929901271
20,2.5068965517241377,20,0.08,5,1.5,-0.7880921639233195,0.0,-0.7881290408505313,0.003,0.000395821,0.01,0.008,-0.46942440086825704,-0.4669208559055115,-0.8493246167666934,-0.8490976597100615,-0.7048895807921937,-0.7158028703422629
20,2.589655172413793,20,0.08,5,1.5,-0.7836152639996885,0.0,-0.7861173761121085,0.002,0.000395821,0.01,0.008,-0.46015386834792243,-0.45745198186213093,-0.8484454076448921,-0.8481264774511437,-0.6993180671589533,-0.7104688715138385
20,2.6724137931034484,20,0.08,5,1.5,-0.7796923283816666,0.0,-0.7858671148486953,0.002,0.000395821,0.01,0.01,-0.4509761344923783,-0.4480786912758185,-0.8476537881431153,-0.8472595084212521,-0.6942047332096052,-0.7055728673025331
20,2.7551724137931037,20,0.08,5,1.5,-0.7769570504072004,0.0,-0.7831889221602071,0.001,0.000395821,0.01,0.011,-0.441876693820064,-0.43878594078436,-0.8469392038852172,-0.8464742023823529,-0.689776544427465,-0.7010556811830979
20,2.8379310344827586,20,0.08,5,1.5,-0.7745602022234632,0.0,-0.780556453383146,0.001,0.000395821,0.01,0.012,-0.43285341800170757,-0.4295705011484904,-0.8463793081391799,-0.845631431056424,-0.6856618008061829,-0.695951438371076
20,2.920689655172414,20,0.08,5,1.5,-0.7715217150417859,0.0,-0.7759752235195814,0.0,0.000395821,0.01,0.013,-0.4239254692935122,-0.42044635995232815,-0.8459394135240728,-0.8448432312166031,-0.6812611251006717,-0.6880599425178751
20,3.003448275862069,20,0.08,5,1.5,-0.7677659363758098,0.0,-0.771163188369437,0.0,0.000395821,0.0125,0.014,-0.4150800292438669,-0.41140099918258927,-0.8455149150660168,-0.8441315846934522,-0.6760378520037318,-0.6801676569642708
20,3.086206896551724,20,0.08,5,1.5,-0.7612202061837262,0.0,-0.768028908558118,0.0,0.000395821,0.0125,0.015,-0.4063045765492505,-0.40242274792853666,-0.8451082273093574,-0.843481937921385,-0.6710230095082037,-0.6726614988578594
20,3.1689655172413795,20,0.08,5,1.5,-0.7557933486136712,0.0,-0.7672394032951204,0.0,0.000395821,0.0175,0.017,-0.39759296347594203,-0.3935053442212545,-0.8446411636938954,-0.8428157933031125,-0.6652081304085369,-0.6653259088217938
20,3.2517241379310344,20,0.08,5,1.5,-0.7550059825419193,0.0,-0.7653053241714947,0.0,0.000395821,0.0175,0.019,-0.3889399549041055,-0.3846434898227183,-0.8442072496709793,-0.8422064464252202,-0.6600734637191287,-0.6588235603234359
20,3.3344827586206898,20,0.08,5,1.5,-0.754268506203689,0.0,-0.7625165676637432,0.001,0.000395821,0.0175,0.019,-0.38035620601278813,-0.37585197860972314,-0.8435814783523874,-0.8414187309628938,-0.6554797465056631,-0.6530278589088027
20,3.417241379310345,20,0.08,5,1.5,-0.7535759308632854,0.0,-0.7571902637338215,0.001,0.000395821,0.02,0.02,-0.3718724780523354,-0.3671815798236025,-0.84257052118801,-0.8404401918874205,-0.6513734283942907,-0.6468379898317796
20,3.5,20,0.08,5,1.5,-0.7500853675216255,0.0,-0.7548735359910506,0.001,0.000395821,0.0225,0.022,-0.36347847924045223,-0.35862822422431534,-0.8417432312407879,-0.8396215021539173,-0.6475015640305574,-0.6411055823100759
