seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.08,5,1.5,-0.784204903989872,0.05,-0.7821582348962914,0.032,0.000386801,0.0,0.0,-0.712172820886517,-0.7124244614404985,-0.8605990658177831,-0.862360983286272,-0.7103047236804093,-0.7265817135885906
40,0.6252631578947369,40,0.08,5,1.5,-0.7874775080927043,0.0425,-0.7870338006912323,0.024,0.000386801,0.0,0.0,-0.7042897960528356,-0.7045668244383221,-0.859739292523771,-0.8614971119847044,-0.7249236257694257,-0.735029199042731
40,0.6721052631578947,40,0.08,5,1.5,-0.7901589001162806,0.035,-0.7908098961589525,0.019,0.000386801,0.0,0.0,-0.6966141056296172,-0.696908596758327,-0.8590442801786807,-0.8608105616422045,-0.733943475340008,-0.7401977872457716
40,0.7189473684210526,40,0.08,5,1.5,-0.7924030964121378,0.0225,-0.7930934437777613,0.018,0.000386801,0.0,0.0,-0.6890853971976613,-0.6893923085682577,-0.858491406505381,-0.860276813636076,-0.7402309894446889,-0.7437108774852047
40,0.7657894736842105,40,0.08,5,1.5,-0.7954740885402756,0.0175,-0.7958402937682023,0.015,0.000386801,0.0,0.0,-0.6816656117612667,-0.6819813935664994,-0.858036036502144,-0.8598450442451954,-0.7447814515589063,-0.7461709824501117
40,0.8126315789473684,40,0.08,5,1.5,-0.7965234447853187,0.0125,-0.7977481037464608,0.013,0.000386801,0.0,0.0,-0.6743296478121201,-0.6746516759860697,-0.8576515318566077,-0.8594861881047989,-0.7479703929811373,-0.747888395592198
40,0.8594736842105263,40,0.08,5,1.5,-0.7974020028406944,0.0125,-0.7978247110495257,0.011,0.000386801,0.0,0.0,-0.66706000509093,-0.6673862696305337,-0.8573211740362572,-0.8591815552115236,-0.750457972095857,-0.7492831822141092
40,0.9063157894736842,40,0.08,5,1.5,-0.7994846913246738,0.0125,-0.7991717347401106,0.009,0.000386801,0.0,0.0,-0.659843979937734,-0.6601728981207718,-0.8570334765147746,-0.8589190136118307,-0.7523089327685119,-0.7503453633968973
40,0.9531578947368421,40,0.08,5,1.5,-0.8000659097232748,0.0125,-0.800292850899688,0.009,0.000386801,0.0,0.0,-0.6526727401904384,-0.6530031027120303,-0.8567490448586716,-0.8586573830924145,-0.7534604543904562,-0.7510500537430765
40,1.0,40,0.08,5,1.5,-0.800696518992124,0.0125,-0.8003342625416805,0.006,0.000386801,0.0,0.0,-0.6455406310205843,-0.6458716148687499,-0.8564848898798652,-0.8584145508203983,-0.7540955357492105,-0.7515677731234294
40,1.1,40,0.08,5,1.5,-0.8008719824686192,0.0125,-0.8002310873122307,0.005,0.000386801,0.0,0.0,-0.6304208990691673,-0.630750837717444,-0.856061017804754,-0.858003234029103,-0.7543389155229113,-0.7523188090869418
40,1.1827586206896552,40,0.08,5,1.5,-0.7998016330161388,0.01,-0.8008815251179391,0.004,0.000386801,0.0,0.0,-0.6180024810420099,-0.6183329311218813,-0.8557603755385458,-0.8576601133765942,-0.7540342038308679,-0.7526335767425084
40,1.2655172413793103,40,0.08,5,1.5,-0.7994879025718465,0.01,-0.8010620963937982,0.004,0.000386801,0.0,0.0,-0.6056569668661201,-0.6059903293603229,-0.8553621279280198,-0.85729199750495,-0.7537136789418641,-0.7526814458376465
40,1.3482758620689657,40,0.08,5,1.5,-0.7992151464762101,0.01,-0.801027395972177,0.004,0.000386801,0.0,0.001,-0.5934309272108105,-0.5937584956620177,-0.8545027756861856,-0.8565319372158038,-0.7533579180685871,-0.7526347940423952
40,1.4310344827586208,40,0.08,5,1.5,-0.7972755689119033,0.0075,-0.8002740975698392,0.004,0.000386801,0.0,0.001,-0.5813573328649579,-0.5816736935167248,-0.8534997141789356,-0.8554381865392497,-0.7526341446337159,-0.7512282822617379
40,1.513793103448276,40,0.08,5,1.5,-0.7965639033412897,0.0075,-0.7998049746985121,0.004,0.000386801,0.0,0.001,-0.569452745092057,-0.5697573534387693,-0.8520352446606995,-0.8537599633671187,-0.7508721234384863,-0.7485062519333339
40,1.5965517241379312,40,0.08,5,1.5,-0.7948388102772677,0.005,-0.7990888137592935,0.004,0.000386801,0.0,0.001,-0.5577380927405236,-0.5580299155532339,-0.8504205318385099,-0.8518150068294555,-0.7484758406082247,-0.7458042174893585
40,1.6793103448275863,40,0.08,5,1.5,-0.7936443574762934,0.005,-0.79759846352782,0.003,0.000386801,0.0,0.001,-0.5461981402627493,-0.5464771046005432,-0.8487931716219447,-0.8497299161900692,-0.7460837707545401,-0.7433402029062045
40,1.7620689655172415,40,0.08,5,1.5,-0.7933124496896229,0.005,-0.7962350749593894,0.003,0.000386801,0.0,0.002,-0.5348155972616365,-0.5350839671997422,-0.8474349848014939,-0.8479680339288219,-0.7443552941804155,-0.7415290481469673
40,1.8448275862068966,40,0.08,5,1.5,-0.7918613799086763,0.005,-0.7938471591757437,0.002,0.000386801,0.0,0.002,-0.5235679145600854,-0.5238303548705591,-0.8462154090784548,-0.846291158557863,-0.7427503754546249,-0.7399760011997546
40,1.9275862068965517,40,0.08,5,1.5,-0.7899810318512037,0.0025,-0.7924530614989159,0.001,0.000386801,0.005,0.002,-0.5124333737898532,-0.5126939229647834,-0.8451000666223049,-0.844891065568017,-0.7412590932343188,-0.7385396542303085
40,2.010344827586207,40,0.08,5,1.5,-0.7882655648818294,0.0025,-0.7898498682200805,0.001,0.000386801,0.005,0.005,-0.5013967549927101,-0.5016581455420018,-0.8439862423314395,-0.8436360868705469,-0.7399380817430515,-0.7376651055283808
40,2.093103448275862,40,0.08,5,1.5,-0.7871175595069617,0.0025,-0.7870899382165664,0.001,0.000386801,0.005,0.005,-0.4904476983729896,-0.49071144981229986,-0.8428354734525173,-0.8423834391284111,-0.738762780706894,-0.7368103218560401
40,2.1758620689655173,40,0.08,5,1.5,-0.7852477951240076,0.0025,-0.7860181937336055,0.001,0.000386801,0.005,0.008,-0.4795862171978601,-0.4798525174411248,-0.8415864030995721,-0.8410288000104954,-0.7376281310685006,-0.7359901778829082
40,2.2586206896551726,40,0.08,5,1.5,-0.7830110821748015,0.0025,-0.7845271790288455,0.001,0.000386801,0.005,0.009,-0.4688024367189901,-0.4690717504647927,-0.840481623501613,-0.8398359842147664,-0.736523901669878,-0.7351736849639179
40,2.341379310344828,40,0.08,5,1.5,-0.7806915834180174,0.0025,-0.7832238455931408,0.001,0.000386801,0.005,0.013,-0.45808652969332525,-0.45836024980393514,-0.8394581028285194,-0.8387208776820175,-0.7354892612259345,-0.7343940271047539
40,2.424137931034483,40,0.08,5,1.5,-0.7785676080917546,0.0025,-0.7823972733759815,0.001,0.000386801,0.0075,0.014,-0.4474310755066619,-0.4477116493344899,-0.8385334508904103,-0.8377156494011325,-0.7345434487562312,-0.7336476456870017
40,2.5068965517241377,40,0.08,5,1.5,-0.7767679121082319,0.0025,-0.7796238652416823,0.001,0.000386801,0.01,0.014,-0.4368283612929382,-0.43711793815069394,-0.8376946309273526,-0.8368063060498088,-0.7336755937773839,-0.732771705407121
40,2.589655172413793,40,0.08,5,1.5,-0.7751812425069058,0.0025,-0.7777792319153147,0.001,0.000386801,0.01,0.015,-0.42627200510073365,-0.42657247922843916,-0.8369292430343911,-0.8359786070961468,-0.7328756116286004,-0.7318593387887679
40,2.6724137931034484,40,0.08,5,1.5,-0.7737115015869427,0.0025,-0.7759382996759273,0.001,0.000386801,0.0125,0.017,-0.41575667213572076,-0.41606972215961435,-0.8362273824340091,-0.8352212737684115,-0.7321355521756535,-0.7309544562854131
40,2.7551724137931037,40,0.08,5,1.5,-0.7721657005517792,0.0025,-0.7745674038826524,0.0,0.000386801,0.015,0.017,-0.4052781058563471,-0.4056052880435774,-0.8355615421632667,-0.8344833835190055,-0.7314389492524075,-0.730073070928241
40,2.8379310344827586,40,0.08,5,1.5,-0.771108912571822,0.0025,-0.7734988302562892,0.0,0.000386801,0.0225,0.022,-0.3948322396161456,-0.3951756233496379,-0.8350141752417822,-0.833839761815629,-0.7307688787146932,-0.7294399045989755
40,2.920689655172414,40,0.08,5,1.5,-0.770755214454957,0.0025,-0.7722657801437803,0.0,0.000386801,0.0225,0.023,-0.3844140467945205,-0.38477594280089383,-0.8345105164182123,-0.8332461173772108,-0.7301120892093446,-0.728855162647703
40,3.003448275862069,40,0.08,5,1.5,-0.7689115820803558,0.0025,-0.7711868224082221,0.0,0.000386801,0.0225,0.025,-0.37402095015403847,-0.3744035158787774,-0.834041423436793,-0.8326906889661442,-0.7294583672366621,-0.7282734877708398
40,3.086206896551724,40,0.08,5,1.5,-0.768161323246058,0.0025,-0.7701980264733002,0.0,0.000386801,0.0275,0.03,-0.3636506662607735,-0.36405587707079645,-0.8336021673728297,-0.8321716982914726,-0.7288247475990726,-0.7277028655713499
40,3.1689655172413795,40,0.08,5,1.5,-0.7675320161983052,0.0,-0.7692674332916627,0.0,0.000386801,0.0275,0.033,-0.3533011688222937,-0.3537308145631425,-0.8331901573992964,-0.8316858023236054,-0.7282290506828744,-0.7271653913493193
40,3.2517241379310344,40,0.08,5,1.5,-0.7666546933295268,0.0,-0.7690397106758068,0.0,0.000386801,0.0275,0.037,-0.3429706988544523,-0.34342640183852396,-0.8328040223683125,-0.83123215569837,-0.7276604322276756,-0.7266598394055256
40,3.3344827586206898,40,0.08,5,1.5,-0.765711465031133,0.0,-0.7688348745662203,0.0,0.000386801,0.0325,0.04,-0.33265775514951784,-0.3331410348133785,-0.8324323169543425,-0.8307994407431295,-0.7271206375246962,-0.7261832660382246
40,3.417241379310345,40,0.08,5,1.5,-0.7648185357881003,0.0,-0.7675126630647386,0.0,0.000386801,0.0375,0.041,-0.3223614963850089,-0.3228741407873661,-0.8320699454835983,-0.830382865395469,-0.7266101491135868,-0.7257217599654088
40,3.5,40,0.08,5,1.5,-0.7640007920902656,0.0,-0.7670723064428906,0.0,0.000386801,0.0425,0.043,-0.3120815427483695,-0.3126251438877939,-0.8316993179872358,-0.8299550672660309,-0.7261269152787484,-0.7252715706284828
