seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.08,5,1.5,-0.12832270753099168,0.465,-0.207325843361062,0.467,0.000413161,0.0,0.0,-0.8703717380933472,-0.8747534506944441,-0.8992296705186225,-0.9102465908627732,0.2800371894372823,0.18449506428570428
50,0.03727593720314938,50,0.08,5,1.5,-0.14318604485902353,0.4575,-0.26109408848474325,0.454,0.000413161,0.0,0.0,-0.858376557929925,-0.8622534078237781,-0.8930413209117019,-0.913620664207238,0.24811505028240624,0.09776839014209555
50,0.061054022965853265,50,0.08,5,1.5,-0.2002584090719901,0.42,-0.31364688909409444,0.425,0.000413161,0.0,0.0,-0.8398549707547036,-0.8429806171064587,-0.8944667890906824,-0.9129000422706399,0.18970293372440974,0.04600191437019697
50,0.1,50,0.08,5,1.5,-0.2886960798756341,0.335,-0.39281661059328293,0.343,0.000413161,0.0,0.0,-0.8130876250134143,-0.8153774857614906,-0.890081694379657,-0.9118768375546121,0.08954766644387131,-0.01887422836043599
50,0.11,50,0.08,5,1.5,-0.317868525997568,0.3275,-0.40100789323342045,0.328,0.000413161,0.0,0.0,-0.8068915163217114,-0.8089312496784699,-0.889088735437264,-0.9120346382548311,0.07229070142451512,-0.026909741492911615
50,0.1568421052631579,50,0.08,5,1.5,-0.5194662644857866,0.2775,-0.5580463995856138,0.272,0.000413161,0.0,0.0,-0.7818631216749344,-0.7826365064334635,-0.8776106677324439,-0.8924645514690953,-0.2655485300733291,-0.3067244942671437
50,0.2036842105263158,50,0.08,5,1.5,-0.6826908909191689,0.1775,-0.7044648015927093,0.178,0.000413161,0.0,0.0,-0.7644752896426954,-0.7652681770086341,-0.873742044236549,-0.8745988178561438,-0.43448763433301396,-0.48538656394485646
50,0.25052631578947365,50,0.08,5,1.5,-0.7345482502446926,0.125,-0.7436825090303384,0.124,0.000413161,0.0,0.0,-0.751389663441982,-0.7527991725501121,-0.8775239515125155,-0.8715733898980869,-0.5837947069049486,-0.6223595793119063
50,0.29736842105263156,50,0.08,5,1.5,-0.7621769215659834,0.095,-0.7605286479371455,0.092,0.000413161,0.0,0.0,-0.7408559615091215,-0.7428101755171065,-0.871730117729845,-0.8670357200522838,-0.6368607682147815,-0.6697406830809264
50,0.34421052631578947,50,0.08,5,1.5,-0.7726682591452066,0.07,-0.7732435385541947,0.071,0.000413161,0.0,0.0,-0.7316275699145395,-0.7339600816675934,-0.8673267066509409,-0.8647871374966706,-0.6748990058292937,-0.6981210576045492
50,0.3910526315789473,50,0.08,5,1.5,-0.7738856739742271,0.0475,-0.783691044283362,0.048,0.000413161,0.0,0.0,-0.7230023048184694,-0.7256343145220032,-0.8648078723336138,-0.8628331097453533,-0.7023591742105555,-0.7182687918122095
50,0.4378947368421052,50,0.08,5,1.5,-0.7772222028731425,0.0275,-0.7879206710810271,0.035,0.000413161,0.0,0.0,-0.7151940940016485,-0.7180101769952253,-0.8615190366765484,-0.8593155958184139,-0.7339905256693632,-0.7369435460938698
50,0.48473684210526313,50,0.08,5,1.5,-0.7841831153682912,0.0075,-0.7907817298769855,0.021,0.000413161,0.0,0.0,-0.7078961199870375,-0.7108595954780464,-0.8597804011922895,-0.8575131942405355,-0.7445734903201414,-0.7451448743135436
50,0.531578947368421,50,0.08,5,1.5,-0.7861606103793632,0.0075,-0.7936661423928651,0.017,0.000413161,0.0,0.0,-0.7008582341904804,-0.7039601300363252,-0.8587701302722844,-0.8564307574452861,-0.7508159187142265,-0.7501506346256799
50,0.578421052631579,50,0.08,5,1.5,-0.788088201295981,0.0075,-0.7962247624673384,0.014,0.000413161,0.0,0.0,-0.6939758858764243,-0.6972102083938373,-0.8580668652017244,-0.8556671634881279,-0.7551110243151049,-0.7535889042368288
50,0.6252631578947369,50,0.08,5,1.5,-0.7891582064474625,0.0075,-0.7984276639008412,0.012,0.000413161,0.0,0.0,-0.6871984552362385,-0.6905608774307886,-0.8575328920111835,-0.8550838502599776,-0.7583025773238466,-0.756105006093898
50,0.6721052631578947,50,0.08,5,1.5,-0.7927615094095551,0.005,-0.799650677128518,0.009,0.000413161,0.0,0.0,-0.6804966681964548,-0.6839839302003717,-0.8571071632672468,-0.854617342894376,-0.7607763751125552,-0.7578365300625983
50,0.7189473684210526,50,0.08,5,1.5,-0.7942636135428267,0.005,-0.80040879568548,0.007,0.000413161,0.0,0.0,-0.6738518467286909,-0.6774614189991569,-0.8567565389104478,-0.8542325438223368,-0.7625906528893587,-0.7591652600305723
50,0.7657894736842105,50,0.08,5,1.5,-0.7946014922461266,0.005,-0.8009974617709434,0.006,0.000413161,0.0,0.0,-0.6672512933406856,-0.6709811676890879,-0.8564615853538029,-0.8539082889518533,-0.7640924572318628,-0.760211513181478
50,0.8126315789473684,50,0.08,5,1.5,-0.7952584692848689,0.005,-0.8007734376733417,0.004,0.000413161,0.0,0.0,-0.6606859801561095,-0.6645345326122619,-0.8562085361500941,-0.8536300624227118,-0.7653968706277033,-0.7610456175406858
50,0.8594736842105263,50,0.08,5,1.5,-0.7955432411184695,0.0025,-0.8009104183409483,0.002,0.000413161,0.0,0.0,-0.6541492643303977,-0.6581151608946171,-0.855988653203557,-0.8533882884056723,-0.7665357553175856,-0.7617138555258158
50,0.9063157894736842,50,0.08,5,1.5,-0.7954511214574207,0.0025,-0.8008395986298172,0.001,0.000413161,0.0,0.0,-0.6476361255331997,-0.6517182560341139,-0.8557955337074205,-0.8531758311567806,-0.7675366306674777,-0.7622036575904799
50,0.9531578947368421,50,0.08,5,1.5,-0.7961190495113311,0.0025,-0.801041043548643,0.001,0.000413161,0.0,0.0,-0.6411426861318235,-0.6453401159269024,-0.8556241146822624,-0.8529875020270795,-0.7683973157374481,-0.7625608033337556
50,1.0,50,0.08,5,1.5,-0.7964322713806768,0.0025,-0.8013024850295052,0.001,0.000413161,0.0,0.0,-0.6346658943987549,-0.6389778288420485,-0.8554711694057704,-0.8528192907388581,-0.7690693289571263,-0.7628404114393036
50,1.1,50,0.08,5,1.5,-0.7973423948987105,0.0025,-0.802156086066975,0.0,0.000413161,0.0,0.001,-0.6208842279038901,-0.6254384591637541,-0.8551804707185139,-0.8524957272318228,-0.7701986378929004,-0.7631643273025756
50,1.1827586206896552,50,0.08,5,1.5,-0.7979753820407086,0.0025,-0.8013532569762554,0.0,0.000413161,0.0,0.004,-0.6095221851721111,-0.6142754670436784,-0.8548845054266921,-0.8521631192245527,-0.7710731535664579,-0.7633032978385452
50,1.2655172413793103,50,0.08,5,1.5,-0.7979727240531866,0.0,-0.8012803392309491,0.0,0.000413161,0.0025,0.008,-0.5982025742325253,-0.6031541840029833,-0.8545217997344868,-0.851791788922555,-0.7720568475490156,-0.7634549147759663
50,1.3482758620689657,50,0.08,5,1.5,-0.7973196253088463,0.0,-0.8005780818161619,0.0,0.000413161,0.0075,0.013,-0.5869309894628617,-0.5920835532886122,-0.8541086090665538,-0.8513801915838308,-0.7725557312187876,-0.7635150617230081
50,1.4310344827586208,50,0.08,5,1.5,-0.7974986082389599,0.0,-0.7999151248415506,0.0,0.000413161,0.015,0.018,-0.5757044473718255,-0.5810615633687758,-0.8537196212807092,-0.850998677413344,-0.772672561653444,-0.7634998566446602
50,1.513793103448276,50,0.08,5,1.5,-0.7974657385699598,0.0,-0.7994524422109689,0.0,0.000413161,0.0225,0.022,-0.5645204590958618,-0.5700863281111423,-0.8532238387356572,-0.850504293670221,-0.7724511642652224,-0.763436648788523
50,1.5965517241379312,50,0.08,5,1.5,-0.7975691719376098,0.0,-0.7991122992290387,0.0,0.000413161,0.035,0.031,-0.5533777151979267,-0.5591571626170345,-0.8527670592705334,-0.8500472638572146,-0.7721645636737267,-0.7633257121665152
50,1.6793103448275863,50,0.08,5,1.5,-0.797929493355776,0.0,-0.7983928919996217,0.0,0.000413161,0.04,0.042,-0.5422699987920879,-0.5482668997879657,-0.8523438130437329,-0.8496211425912661,-0.7718929222665672,-0.7630931869341904
50,1.7620689655172415,50,0.08,5,1.5,-0.7980479410232776,0.0,-0.7986328950370252,0.0,0.000413161,0.0525,0.049,-0.5311915515462444,-0.5374090134921062,-0.8519754492480405,-0.8492502346925298,-0.7715896619608711,-0.7627816861451544
50,1.8448275862068966,50,0.08,5,1.5,-0.7981511237034393,0.0,-0.7985811261160006,0.0,0.000413161,0.06,0.055,-0.52013764159944,-0.5265781861860149,-0.85165047767608,-0.8489231752192,-0.7712974466319946,-0.7624820063736745
50,1.9275862068965517,50,0.08,5,1.5,-0.7982473250465034,0.0,-0.798299382967201,0.0,0.000413161,0.06,0.068,-0.5091045632328328,-0.5157702738198736,-0.8513612376700889,-0.8486319922386344,-0.7710358307599902,-0.7621999638045059
50,2.010344827586207,50,0.08,5,1.5,-0.798334972098023,0.0,-0.7977702094201835,0.0,0.000413161,0.075,0.077,-0.49808935929045517,-0.5049819825759284,-0.8511014328501694,-0.848370554352109,-0.7707857349032075,-0.7619207521268392
50,2.093103448275862,50,0.08,5,1.5,-0.7984201191655119,0.0,-0.7974613936532085,0.0,0.000413161,0.08,0.088,-0.4870896303427794,-0.49421064901253364,-0.8508666371241742,-0.8481341170661993,-0.770404739218791,-0.7616517742283117
50,2.1758620689655173,50,0.08,5,1.5,-0.7984937400786302,0.0,-0.7970617157391116,0.0,0.000413161,0.0975,0.102,-0.4761034038300849,-0.48345408960402053,-0.850653090226499,-0.8479191749322474,-0.7700333456417084,-0.761402574103552
50,2.2586206896551726,50,0.08,5,1.5,-0.7985631000104262,0.0,-0.7964845340116528,0.0,0.000413161,0.1,0.114,-0.4651298775091568,-0.4727114104403165,-0.8504023884330061,-0.8476581557168893,-0.7696923401401901,-0.7611185609017118
50,2.341379310344828,50,0.08,5,1.5,-0.7983011949426817,0.0,-0.7963519416330946,0.0,0.000413161,0.11,0.131,-0.4541694534938867,-0.4619830821043975,-0.8501293241160016,-0.8473837031009479,-0.7693699121466504,-0.7608260094663519
50,2.424137931034483,50,0.08,5,1.5,-0.7979778852271936,0.0,-0.7960374039584117,0.0,0.000413161,0.12,0.145,-0.44322993700719826,-0.451277980772864,-0.8496584436376221,-0.846775445421152,-0.7690690268742241,-0.7605524632947172
50,2.5068965517241377,50,0.08,5,1.5,-0.7978432960838105,0.0,-0.7957438453503696,0.0,0.000413161,0.14,0.161,-0.4323286538550805,-0.4406151059143696,-0.8491937441977513,-0.8461311044866389,-0.7687903350233557,-0.7602961893442685
50,2.589655172413793,50,0.08,5,1.5,-0.7978890230335547,0.0,-0.7954395607716764,0.0,0.000413161,0.1475,0.174,-0.42146045355436046,-0.4299887742463572,-0.8487735815635173,-0.8455673721969492,-0.768530801145235,-0.7600567360611891
50,2.6724137931034484,50,0.08,5,1.5,-0.7979318358706923,0.0,-0.7952135945260544,0.0,0.000413161,0.1625,0.188,-0.4106182259341671,-0.4193911685249458,-0.8483622178043021,-0.8450740839299362,-0.7682887201106363,-0.7598200923766099
50,2.7551724137931037,50,0.08,5,1.5,-0.7980960810392723,0.0,-0.7949732800445266,0.0,0.000413161,0.1875,0.199,-0.399795787640421,-0.40881548557771447,-0.8479896107317353,-0.8446328365297286,-0.7680620617426409,-0.7595981795225495
50,2.8379310344827586,50,0.08,5,1.5,-0.7980101745300273,0.0,-0.7947478906182721,0.0,0.000413161,0.2,0.215,-0.3889907017411814,-0.39825902859191226,-0.847651109216511,-0.8442343018270758,-0.7678345338678557,-0.759389930911711
50,2.920689655172414,50,0.08,5,1.5,-0.7980459801370064,0.0,-0.7945358230316704,0.0,0.000413161,0.21,0.23,-0.3782001876264258,-0.38771872875269203,-0.847404954818797,-0.8439717537511988,-0.7675873113991692,-0.7591941000951249
50,3.003448275862069,50,0.08,5,1.5,-0.7980798146943338,0.0,-0.7943584477099569,0.0,0.000413161,0.23,0.24,-0.36741969651532147,-0.3771895850615471,-0.8472158718072833,-0.843791095541939,-0.7673544890940992,-0.7590095697286041
50,3.086206896551724,50,0.08,5,1.5,-0.7981119230047264,0.0,-0.794329518780452,0.0,0.000413161,0.2425,0.249,-0.35664800914909306,-0.3666702443868296,-0.847038648406731,-0.8436218061189162,-0.7671348697515818,-0.7588261805966716
50,3.1689655172413795,50,0.08,5,1.5,-0.7983306448129106,0.0,-0.7939684659932189,0.0,0.000413161,0.2475,0.261,-0.34588436376684123,-0.3561598572049395,-0.8468724524342144,-0.8434624024947925,-0.7669273508163126,-0.7586347821727348
50,3.2517241379310344,50,0.08,5,1.5,-0.7984445255159909,0.0,-0.7937992651067844,0.0,0.000413161,0.255,0.275,-0.33512817914897985,-0.3456577834834209,-0.8467170157970237,-0.8433109894979205,-0.7667253433986764,-0.7584512460827219
50,3.3344827586206898,50,0.08,5,1.5,-0.7983253614443206,0.0,-0.793687142500663,0.0,0.000413161,0.2725,0.285,-0.3243789062163408,-0.33516340785210536,-0.8465641093008882,-0.8431672822591831,-0.7665189820090401,-0.7582716294832874
50,3.417241379310345,50,0.08,5,1.5,-0.7984877804806114,0.0,-0.7935909150124373,0.0,0.000413161,0.2825,0.296,-0.31363616728979027,-0.32467625479476203,-0.8464100654249042,-0.8430298558093143,-0.766322540192013,-0.7581007830086096
50,3.5,50,0.08,5,1.5,-0.7984343719681081,0.0,-0.7934160378872523,0.0,0.000413161,0.3025,0.312,-0.30289949980646613,-0.31419579951408694,-0.8462643194348868,-0.8428998686534769,-0.7661281000777214,-0.757937506488494
