seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.6721052631578947,70,0.08,5,1.5,-0.811719002714835,0.01,-0.8015664337264152,0.013,0.000467721,0.0,0.0,-0.6798406126711657,-0.6796408717069493,-0.8626600127834143,-0.857855920470056,-0.7646042069325448,-0.7430610486509295
70,0.7189473684210526,70,0.08,5,1.5,-0.8132784947549456,0.01,-0.8021004317844089,0.013,0.000467721,0.0,0.0,-0.6740030627585302,-0.673747510265893,-0.8623602552077831,-0.8575906535346829,-0.7655809577636256,-0.7445096047288075
70,0.7657894736842105,70,0.08,5,1.5,-0.8134763183164462,0.01,-0.8030921731287695,0.012,0.000467721,0.0,0.0,-0.668196065069912,-0.6678882691414298,-0.8621030822464539,-0.8573650863815283,-0.7663068297149419,-0.7457102440202138
70,0.8126315789473684,70,0.08,5,1.5,-0.8128720881556598,0.01,-0.8033485292086505,0.012,0.000467721,0.0,0.0,-0.66241366669257,-0.662056402763855,-0.8618796224337604,-0.8571704918012463,-0.7669033423704403,-0.7467209427719369
70,0.8594736842105263,70,0.08,5,1.5,-0.8132529507532631,0.01,-0.8041306415249929,0.011,0.000467721,0.0,0.0,-0.65665140548246,-0.6562468836222531,-0.8616834538190568,-0.8570005952681244,-0.7674264858865226,-0.7475565304160321
70,0.9063157894736842,70,0.08,5,1.5,-0.8146382205766807,0.01,-0.8039493709238932,0.011,0.000467721,0.0,0.0,-0.650907680822608,-0.6504569594717633,-0.8614792977225687,-0.856839583341398,-0.7678780975237227,-0.7482853060131671
70,0.9531578947368421,70,0.08,5,1.5,-0.8145329984174827,0.0075,-0.8034019163340791,0.01,0.000467721,0.0,0.0,-0.6451797541720802,-0.644683581811673,-0.8612972535253053,-0.8566965097404411,-0.7682457199879112,-0.7489278662629862
70,1.0,70,0.08,5,1.5,-0.8143805487577693,0.005,-0.8037232235712254,0.01,0.000467721,0.0,0.0,-0.6394651511835119,-0.6389241769609243,-0.8611339687287787,-0.8565684712038169,-0.7685745420153779,-0.7494795890724694
70,1.1,70,0.08,5,1.5,-0.8137654408458544,0.0025,-0.8046100012327951,0.009,0.000467721,0.0,0.0,-0.6273016676402304,-0.6266667607361817,-0.8608353686528907,-0.8563349920474778,-0.769116466736793,-0.7504664109034233
70,1.1827586206896552,70,0.08,5,1.5,-0.8141392621473653,0.0025,-0.8047290118898445,0.004,0.000467721,0.0,0.0,-0.6172677278000483,-0.6165567072555752,-0.8605204415655635,-0.8561091841794347,-0.7694799110708657,-0.7509851803263161
70,1.2655172413793103,70,0.08,5,1.5,-0.8098461771522756,0.0025,-0.8042079144097165,0.003,0.000467721,0.0,0.0,-0.6072797101191812,-0.6064959205365977,-0.8594205859776497,-0.855145337706225,-0.7695452762715146,-0.7511243262283798
70,1.3482758620689657,70,0.08,5,1.5,-0.8086211743582244,0.0,-0.8028203618654701,0.002,0.000467721,0.0,0.0,-0.5973981482008585,-0.5965510247961516,-0.857986244461607,-0.853879880870728,-0.7683347079964574,-0.7514840672499079
70,1.4310344827586208,70,0.08,5,1.5,-0.8071902000764829,0.0,-0.8022213045139008,0.001,0.000467721,0.0,0.0,-0.5876243823512438,-0.5867243734290187,-0.856886940091096,-0.8530315211511733,-0.7679747943522971,-0.7514849504174927
70,1.513793103448276,70,0.08,5,1.5,-0.8069073086708136,0.0,-0.8018818699597525,0.001,0.000467721,0.0,0.0,-0.5779402132287658,-0.5769929514041919,-0.8560341148813169,-0.852407128023467,-0.766580528382455,-0.7509630804081779
70,1.5965517241379312,70,0.08,5,1.5,-0.8062326411074064,0.0,-0.800184608637742,0.0,0.000467721,0.0,0.0,-0.5683268653189557,-0.5673361201111652,-0.8553421067858363,-0.851926289128061,-0.7649686775262547,-0.7502671047287565
70,1.6793103448275863,70,0.08,5,1.5,-0.8056542596171649,0.0,-0.8004155045026725,0.0,0.000467721,0.0,0.0,-0.5587706352944353,-0.5577391861865502,-0.8547400352637895,-0.8515211665288216,-0.7632337717917721,-0.7494124115864558
70,1.7620689655172415,70,0.08,5,1.5,-0.804595296699798,0.0,-0.7999027755044252,0.0,0.000467721,0.0,0.0,-0.5492674329749295,-0.548198059230026,-0.8541044130303551,-0.8510892084113415,-0.761485782818666,-0.7485387671471417
70,1.8448275862068966,70,0.08,5,1.5,-0.8048237759038398,0.0,-0.7986855441588763,0.0,0.000467721,0.005,0.0,-0.5398112131968221,-0.5387067739532829,-0.8535514114912036,-0.8507146851892937,-0.7599864415827756,-0.7477394251600167
70,1.9275862068965517,70,0.08,5,1.5,-0.8054582207770321,0.0,-0.7986453332429846,0.0,0.000467721,0.0075,0.0,-0.5303944585367902,-0.5292573263683606,-0.8530641621183136,-0.8503849749624626,-0.758702746509651,-0.7469626241761106
70,2.010344827586207,70,0.08,5,1.5,-0.8046376619249531,0.0,-0.798792760129832,0.0,0.000467721,0.0075,0.003,-0.521012658485525,-0.519844721870098,-0.8526332025992336,-0.8500738639409956,-0.7575443619292662,-0.7462259679336901
70,2.093103448275862,70,0.08,5,1.5,-0.804109191412964,0.0,-0.7985317634049627,0.0,0.000467721,0.01,0.004,-0.5116655695033256,-0.5104675610050846,-0.8522470584125509,-0.8497880947940896,-0.756571073806835,-0.7455604549214069
70,2.1758620689655173,70,0.08,5,1.5,-0.8036929192954524,0.0,-0.7987272740531562,0.0,0.000467721,0.0175,0.007,-0.5023497981445,-0.5011220691332777,-0.851883698138016,-0.8495266730883483,-0.755895381986755,-0.7451451219657181
70,2.2586206896551726,70,0.08,5,1.5,-0.8031548225526934,0.0,-0.7990576432697166,0.0,0.000467721,0.02,0.008,-0.4930616579220033,-0.4918044399089992,-0.8515532838623527,-0.8492896190124072,-0.7552466471981414,-0.7447603953493628
70,2.341379310344828,70,0.08,5,1.5,-0.8031409365271085,0.0,-0.79936425746576,0.0,0.000467721,0.02,0.008,-0.48379894706543203,-0.4825127394335643,-0.8511999982722941,-0.8490099763602711,-0.7546272542044747,-0.7443989644540553
70,2.424137931034483,70,0.08,5,1.5,-0.8032578666498243,0.0,-0.7992821508587846,0.0,0.000467721,0.02,0.013,-0.474559856186808,-0.47324539015535133,-0.8508762309455835,-0.8487540684236053,-0.7540685332421557,-0.7440641538896836
70,2.5068965517241377,70,0.08,5,1.5,-0.8033667680621289,0.0,-0.7992442212943358,0.0,0.000467721,0.02,0.017,-0.46534231623647876,-0.4640009583225108,-0.8505555188061201,-0.8484882949262158,-0.7536132565206799,-0.7437412014556594
70,2.589655172413793,70,0.08,5,1.5,-0.802013412697357,0.0,-0.7988659870959964,0.0,0.000467721,0.025,0.022,-0.4561484192456131,-0.4547844854628801,-0.8502140188456095,-0.8481931156012793,-0.7531638162167678,-0.7434069519345
70,2.6724137931034484,70,0.08,5,1.5,-0.8017492530173546,0.0,-0.7985935769929499,0.0,0.000467721,0.0325,0.025,-0.4469772212079446,-0.44559496094068357,-0.8498986053993801,-0.8479209791101816,-0.7526546280139532,-0.742956516008076
70,2.7551724137931037,70,0.08,5,1.5,-0.8019839836832797,0.0,-0.7980111148183124,0.0,0.000467721,0.0375,0.035,-0.43782637459055307,-0.4364295552347777,-0.8496061036707004,-0.8476689629203292,-0.7520785769804608,-0.7424193322700577
70,2.8379310344827586,70,0.08,5,1.5,-0.8008551563461297,0.0,-0.7973790666464174,0.0,0.000467721,0.0475,0.043,-0.4286938541749282,-0.42728583447656976,-0.8493340497558581,-0.8474348677306404,-0.7514782932450881,-0.7418723378457192
70,2.920689655172414,70,0.08,5,1.5,-0.8004899957997054,0.0,-0.7964988576988419,0.0,0.000467721,0.06,0.052,-0.4195779084240597,-0.418161698409688,-0.849077344810623,-0.8472134612232917,-0.7508580990130042,-0.7413259545938254
70,3.003448275862069,70,0.08,5,1.5,-0.7981118208183906,0.0,-0.795558745066547,0.0,0.000467721,0.07,0.057,-0.41047760104183845,-0.40905596673143235,-0.8488121431607408,-0.8469784274833604,-0.7498943034728772,-0.740551179168314
70,3.086206896551724,70,0.08,5,1.5,-0.7974728605542156,0.0,-0.7948165844844258,0.0,0.000467721,0.0725,0.07,-0.40139190514903506,-0.39996738243186936,-0.8485644170044838,-0.846759299977686,-0.7490026648482015,-0.7398018808460024
70,3.1689655172413795,70,0.08,5,1.5,-0.7978451790446915,0.0,-0.7943059490160065,0.0,0.000467721,0.09,0.08,-0.39231953168181405,-0.3908944197162432,-0.8483324093381428,-0.8465544148790876,-0.7481749565293533,-0.7390802092246982
70,3.2517241379310344,70,0.08,5,1.5,-0.7983662398526159,0.0,-0.7933648720633447,0.0,0.000467721,0.095,0.088,-0.38325934344561263,-0.3818357343300396,-0.8481146601069866,-0.8463623919556746,-0.7474041930676433,-0.7383966599786101
70,3.3344827586206898,70,0.08,5,1.5,-0.7988625083560433,0.0,-0.7927849520619881,0.0,0.000467721,0.0975,0.098,-0.37421033262418874,-0.3727901363474524,-0.8479095997252836,-0.8461818176426317,-0.7466841202267857,-0.7377431940180427
70,3.417241379310345,70,0.08,5,1.5,-0.7978099324991527,0.0,-0.7923341622470449,0.0,0.000467721,0.1125,0.106,-0.3651716021641537,-0.3637565679116632,-0.8477162226932439,-0.846011685685313,-0.7459698129290296,-0.7371182434129498
70,3.5,70,0.08,5,1.5,-0.7973987857642227,0.0,-0.7917371565394131,0.0,0.000467721,0.1225,0.116,-0.3561423596439735,-0.35473409297308983,-0.8475332001643292,-0.8458511556653441,-0.7452575459214087,-0.7365290817347581
