seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.08,5,1.5,-0.8027427798295327,0.005,-0.8030731673134514,0.02,0.000456701,0.0,0.0,-0.6596510840506323,-0.6606123571643571,-0.865808315346761,-0.8624373098027293,-0.7773137033344895,-0.7460048020716826
60,0.9531578947368421,60,0.08,5,1.5,-0.8036102068681312,0.005,-0.8032115119581101,0.02,0.000456701,0.0,0.0,-0.6536211673418447,-0.6543970871261947,-0.8655247719442462,-0.862243382535472,-0.7771964970506635,-0.7465260972430655
60,1.0,60,0.08,5,1.5,-0.8040519265780559,0.005,-0.8035821851770154,0.016,0.000456701,0.0,0.0,-0.6476190973966678,-0.6482060166256863,-0.8652753993769702,-0.8620732442248691,-0.7770045975887612,-0.7468190368115389
60,1.1,60,0.08,5,1.5,-0.8040880649853668,0.005,-0.803591975552873,0.014,0.000456701,0.0,0.0,-0.6348793131229818,-0.6350534572922519,-0.8648301760825828,-0.861770504641406,-0.7764221812321511,-0.7467259750049431
60,1.1827586206896552,60,0.08,5,1.5,-0.802813835904957,0.005,-0.8031058976130752,0.011,0.000456701,0.0025,0.003,-0.6244165177166391,-0.6242442215133276,-0.8637886299684212,-0.8609332937887152,-0.7755898148344966,-0.7462264074927855
60,1.2655172413793103,60,0.08,5,1.5,-0.8022219299172744,0.0,-0.802489240876805,0.008,0.000456701,0.0025,0.005,-0.614034833970593,-0.6135176217245848,-0.8629575838824062,-0.8602344096411189,-0.7746368891796244,-0.7452965607407241
60,1.3482758620689657,60,0.08,5,1.5,-0.8028410125828183,0.0,-0.8019186443155419,0.007,0.000456701,0.005,0.007,-0.6037203648422492,-0.6028608778531286,-0.8622694101542336,-0.8596369804290456,-0.7736591942801133,-0.7440222674950747
60,1.4310344827586208,60,0.08,5,1.5,-0.8027502532562094,0.0,-0.8016685516247353,0.005,0.000456701,0.005,0.007,-0.5934654554806472,-0.5922669993717012,-0.8616248143251357,-0.8590630223614619,-0.7729163414914263,-0.7431420712705242
60,1.513793103448276,60,0.08,5,1.5,-0.8024438093630115,0.0,-0.8009990444145487,0.005,0.000456701,0.005,0.009,-0.5832625401486582,-0.5817276619902744,-0.8610767822994458,-0.8585667766899924,-0.7721728325790272,-0.7423442845270387
60,1.5965517241379312,60,0.08,5,1.5,-0.8018088239946095,0.0,-0.80049736944237,0.005,0.000456701,0.0125,0.014,-0.5731033259570121,-0.5712336159536918,-0.8605804903623464,-0.8581496590924764,-0.7713934801704693,-0.7415804181004256
60,1.6793103448275863,60,0.08,5,1.5,-0.7988883301629053,0.0,-0.7998659321289817,0.005,0.000456701,0.0125,0.023,-0.5629854028506835,-0.5607810227006506,-0.8601229280725673,-0.8577575969521087,-0.7704453509359229,-0.7406914792743592
60,1.7620689655172415,60,0.08,5,1.5,-0.797188419017788,0.0,-0.7984567133481656,0.005,0.000456701,0.02,0.029,-0.5529063149424674,-0.5503670519486954,-0.8597233681656438,-0.8573926032763305,-0.7694857842276855,-0.7397058458274643
60,1.8448275862068966,60,0.08,5,1.5,-0.7968137908805303,0.0,-0.7978389242524935,0.004,0.000456701,0.0225,0.041,-0.5428629284626851,-0.5399886507504623,-0.8592885574126744,-0.8570078547991254,-0.7684963885202364,-0.7386467308639689
60,1.9275862068965517,60,0.08,5,1.5,-0.796833929531073,0.0,-0.7965240401564172,0.003,0.000456701,0.03,0.047,-0.5328611718136398,-0.5296559134473039,-0.8588456153042191,-0.8565693643649345,-0.7675201342389928,-0.7374540903062845
60,2.010344827586207,60,0.08,5,1.5,-0.796833971460813,0.0,-0.7956881779363411,0.003,0.000456701,0.035,0.057,-0.5228994519468592,-0.5193661667201984,-0.858437005329175,-0.8561434533847581,-0.766550526145724,-0.7364767781461665
60,2.093103448275862,60,0.08,5,1.5,-0.7961485165523515,0.0,-0.7953608902667328,0.002,0.000456701,0.0425,0.068,-0.5129742710870377,-0.5091153639294335,-0.858042877900223,-0.8557050630328381,-0.7655810334387783,-0.7355862973001496
60,2.1758620689655173,60,0.08,5,1.5,-0.7959325858437903,0.0,-0.7950196160326313,0.002,0.000456701,0.045,0.075,-0.5030851649502277,-0.4989027268755614,-0.857569322677576,-0.8551884460560987,-0.7646575153238739,-0.7347857835033706
60,2.2586206896551726,60,0.08,5,1.5,-0.793772759706989,0.0,-0.7939468414463084,0.002,0.000456701,0.0575,0.082,-0.4932455608145227,-0.48874274284784575,-0.8569165674543565,-0.854443752982994,-0.7637666336752263,-0.7339532763073024
60,2.341379310344828,60,0.08,5,1.5,-0.7922203489923411,0.0,-0.7929432153276358,0.001,0.000456701,0.07,0.095,-0.48345367535842476,-0.47863358626382624,-0.8563483057818567,-0.8537909007274579,-0.7629518327584075,-0.7331763867989777
60,2.424137931034483,60,0.08,5,1.5,-0.791878650408384,0.0,-0.7921462724282466,0.001,0.000456701,0.075,0.099,-0.4737024712445424,-0.4685677600974367,-0.8558545318503776,-0.8532174642705285,-0.7622138286825652,-0.7324604737652991
60,2.5068965517241377,60,0.08,5,1.5,-0.7915597282087175,0.0,-0.7908963816729992,0.001,0.000456701,0.0925,0.105,-0.46398849092499167,-0.4585408252211241,-0.8554298153375577,-0.8527018130466701,-0.7615323934200561,-0.7317400848903104
60,2.589655172413793,60,0.08,5,1.5,-0.7905914036126259,0.0,-0.7906111307615824,0.001,0.000456701,0.1025,0.117,-0.4543077321864865,-0.44854825144302257,-0.8550472813226218,-0.8522395864024622,-0.7608390711813817,-0.7310495904302403
60,2.6724137931034484,60,0.08,5,1.5,-0.7902805986173224,0.0,-0.7907238849912009,0.001,0.000456701,0.11,0.127,-0.4446562428414126,-0.43858585056817107,-0.8546912988285738,-0.8518148170599127,-0.7601043625323234,-0.7304119304089229
60,2.7551724137931037,60,0.08,5,1.5,-0.7894749291903908,0.0,-0.7905727419825859,0.001,0.000456701,0.125,0.139,-0.43503128078110287,-0.42865047104152953,-0.8543405592245512,-0.8514208023895354,-0.7593502173107549,-0.7297935588821214
60,2.8379310344827586,60,0.08,5,1.5,-0.7888897370140313,0.0,-0.7897462768178696,0.001,0.000456701,0.135,0.151,-0.42542995168695924,-0.41873852482985807,-0.8539960504004693,-0.8510603579522369,-0.7585669335043307,-0.7291081006757997
60,2.920689655172414,60,0.08,5,1.5,-0.7877493351326833,0.0,-0.7886120955935237,0.001,0.000456701,0.1375,0.162,-0.41585056476426874,-0.4088478247017126,-0.853664018967327,-0.8507188952628597,-0.7577915921660977,-0.7284146513167027
60,3.003448275862069,60,0.08,5,1.5,-0.787364204549439,0.0,-0.7875778820194755,0.0,0.000456701,0.1525,0.172,-0.4062910225457019,-0.3989763267978782,-0.8533557311800188,-0.8504017575765364,-0.7569962731146594,-0.7277574328553791
60,3.086206896551724,60,0.08,5,1.5,-0.7871128649411349,0.0,-0.7868205974784014,0.0,0.000456701,0.1675,0.179,-0.39674944956216707,-0.3891222226125164,-0.8530680546179608,-0.8501058783928582,-0.7562245977301608,-0.7271431261885628
60,3.1689655172413795,60,0.08,5,1.5,-0.7868747680191642,0.0,-0.7860250839712764,0.0,0.000456701,0.1875,0.19,-0.38722431083554054,-0.37928405982202984,-0.8527894396486906,-0.849818614638473,-0.7555039087689673,-0.7265422579506304
60,3.2517241379310344,60,0.08,5,1.5,-0.7862408147080964,0.0,-0.7857940132152894,0.0,0.000456701,0.1875,0.201,-0.37771477253061064,-0.36946120137100263,-0.8525184325598114,-0.8495384378421793,-0.7548185588710198,-0.7259755488085289
60,3.3344827586206898,60,0.08,5,1.5,-0.7849176676283647,0.0,-0.7855749833396953,0.0,0.000456701,0.195,0.215,-0.3682196113099975,-0.3596524781909101,-0.8522638475937674,-0.8492750715432232,-0.7541563848855595,-0.7254418894694888
60,3.417241379310345,60,0.08,5,1.5,-0.7845224759608218,0.0,-0.785060399748412,0.0,0.000456701,0.2,0.224,-0.3587376462387536,-0.349856732600726,-0.8520239404162916,-0.8490269926185069,-0.7535337758159468,-0.7249358496400209
60,3.5,60,0.08,5,1.5,-0.7837067924937315,0.0,-0.7844486721012325,0.0,0.000456701,0.2125,0.23,-0.349267825299962,-0.3400729329771125,-0.851797224685044,-0.8487926835637158,-0.7529033075251024,-0.7244314602426589
