seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.217948717948718,1,0.1,7,1.5,1.2067715646848614,0.0,0.6338154618744309,0.0,0.000242436,0.9975,0.993,5.875874928518843,6.192080490228216,-3.064647819458089
1,1.2692307692307692,1,0.1,7,1.5,1.2123800998627074,0.0,0.6404095463731627,0.0,0.000242436,0.9975,0.993,6.781647012930018,7.128269419296689,-3.0200326951144
1,1.3205128205128205,1,0.1,7,1.5,1.2179886557034503,0.0,0.643340519532831,0.0,0.000242436,0.9975,0.995,7.687419087415414,8.064458338539358,-2.9737581773681305
1,1.3717948717948718,1,0.1,7,1.5,1.2235972125433106,0.0,0.6522805849961488,0.0,0.000242436,0.9975,0.998,8.593191129815173,9.000647230301826,-2.9257153068103645
1,1.423076923076923,1,0.1,7,1.5,1.203306224353956,0.0,0.6826761899757092,0.0,0.000242436,0.9975,0.998,9.509063764874496,9.947043033870575,-2.868632295717881
1,1.4743589743589745,1,0.1,7,1.5,1.2064496708272807,0.0,0.6852389669446511,0.0,0.000242436,0.9975,0.999,10.428069448641503,10.896604865393105,-2.8070391729501076
1,1.5256410256410255,1,0.1,7,1.5,1.1639480933775932,0.0,0.6481113383773468,0.0,0.000242436,0.9975,0.999,11.350370662682574,11.848860427351601,-2.742363736646958
1,1.5769230769230769,1,0.1,7,1.5,1.2318789211385208,0.0,0.698906673292903,0.0,0.000242436,0.9975,1.0,12.293348419340282,12.820236160742134,-2.6911235800830506
1,1.6282051282051282,1,0.1,7,1.5,1.2243352388069497,0.0,0.6930179468633729,0.0,0.000242436,1.0,1.0,13.243775461486864,13.800229621875934,-2.657493776882677
1,1.6794871794871795,1,0.1,7,1.5,1.2167914902366153,0.0,0.6602653860940089,0.0,0.000242436,1.0,1.0,14.225488163114683,14.810204123839265,-2.6264877827652215
1,1.7307692307692308,1,0.1,7,1.5,1.2092477746175585,0.0,0.6534160332104171,0.0,0.000242436,1.0,1.0,15.215368109284187,15.826359095478397,-2.596878285360757
1,1.782051282051282,1,0.1,7,1.5,1.20170405797989,0.0,0.6550069030607957,0.0,0.000242436,1.0,1.0,16.206956121788984,16.84409627588687,-2.5705098911294098
1,1.8333333333333333,1,0.1,7,1.5,1.1941603470540376,0.0,0.6627200781600063,0.0,0.000242436,1.0,1.0,17.201451316351978,17.864526423969558,-2.5494660249886643
1,1.8846153846153846,1,0.1,7,1.5,1.1866166369303237,0.0,0.6655818913314233,0.0,0.000242436,1.0,1.0,18.209716825123294,18.896251576404158,-2.528286223982198
1,1.935897435897436,1,0.1,7,1.5,1.2035261490259113,0.0,0.6758856777021449,0.0,0.000242436,1.0,1.0,19.232620648509847,19.939613667568036,-2.5180501949508742
1,1.9871794871794872,1,0.1,7,1.5,1.1829037795554858,0.0,0.6841824459941434,0.0,0.000242436,1.0,1.0,20.257780257774257,20.984592418507564,-2.5073349345318663
1,2.0384615384615383,1,0.1,7,1.5,1.1385053017868962,0.0,0.6963320543244116,0.0,0.000242436,1.0,1.0,21.282939848933864,22.02957114935916,-2.49454238439921
1,2.0897435897435894,1,0.1,7,1.5,1.1453692035683447,0.0,0.7102045529682439,0.0,0.000242436,1.0,1.0,22.30891238861058,23.075362826508954,-2.480025166137321
1,2.141025641025641,1,0.1,7,1.5,1.1416030937086457,0.0,0.7289961122550671,0.0,0.000242436,1.0,1.0,23.340634940692407,24.126603938826698,-2.470863419610565
1,2.1923076923076925,1,0.1,7,1.5,1.1823130079031225,0.0,0.7133718423146749,0.0,0.000242436,1.0,1.0,24.384694679307955,25.187920416665264,-2.4614997465602038
1,2.2435897435897436,1,0.1,7,1.5,1.179114984875334,0.0,0.7093188236203203,0.0,0.000242436,1.0,1.0,25.42875450725153,26.249237008115664,-2.451880440552275
1,2.2948717948717947,1,0.1,7,1.5,1.198973977258292,0.0,0.6835652014270474,0.0,0.000242436,1.0,1.0,26.472814201748523,27.310553447576346,-2.4419362320517273
1,2.346153846153846,1,0.1,7,1.5,1.150592128839081,0.0,0.690256330590685,0.0,0.000242436,1.0,1.0,27.51687393330608,28.371869920813992,-2.4316872827470215
1,2.3974358974358974,1,0.1,7,1.5,1.1057289486823751,0.0,0.6411835297440966,0.0,0.000242436,1.0,1.0,28.560933541549513,29.43318628437625,-2.4213210825768465
1,2.448717948717949,1,0.1,7,1.5,1.5550975257315423,0.0,0.6566276530761518,0.0,0.000242436,1.0,1.0,29.604993381910987,30.494502878820725,-2.410713762824861
1,2.5,1,0.1,7,1.5,1.5508336698745966,0.0,0.6527880551024374,0.0,0.000242436,1.0,1.0,30.649053151543967,31.555819397638878,-2.399472043507143
