seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.9871794871794872,5,0.1,7,1.5,1.0619281586190317,0.0,1.1686933831221713,0.0,0.000226011,1.0,1.0,17.46266965805777,18.23408273135396,-1.8430350307732806
5,2.0384615384615383,5,0.1,7,1.5,1.0805216554815862,0.0,1.1810502287849067,0.0,0.000226011,1.0,1.0,18.444905924933582,19.235384257942474,-1.836594276240552
5,2.0897435897435894,5,0.1,7,1.5,1.0991151434640807,0.0,1.1934070658964568,0.0,0.000226011,1.0,1.0,19.42714217790762,20.23668576748072,-1.8301077934419867
5,2.141025641025641,5,0.1,7,1.5,1.1177086229873252,0.0,1.2057638952289236,0.0,0.000226011,1.0,1.0,20.409378425948155,21.23798727039481,-1.8236213181300074
5,2.1923076923076925,5,0.1,7,1.5,1.0743219094330447,0.0,1.1379811385958039,0.0,0.000226011,1.0,1.0,21.391614781443632,22.239288905941496,-1.8171348672187295
5,2.2435897435897436,5,0.1,7,1.5,1.0535888546856382,0.0,1.2050193085020666,0.0,0.000226011,1.0,1.0,22.373851040321888,23.240590426016585,-1.8102836902150758
5,2.2948717948717947,5,0.1,7,1.5,1.0545055885080783,0.0,1.7841801310752452,0.0,0.000226011,1.0,1.0,23.356087269058698,24.2418919183359,-1.8030715246496456
5,2.346153846153846,5,0.1,7,1.5,1.0748913563588554,0.0,1.8040809110106195,0.0,0.000226011,1.0,1.0,24.341025933737342,25.24607601026246,-1.795776856115668
5,2.3974358974358974,5,0.1,7,1.5,1.1302104210814263,0.0,1.1774671129237282,0.0,0.000226011,1.0,1.0,25.330026915735647,26.254554805752676,-1.788256026072046
5,2.448717948717949,5,0.1,7,1.5,1.1150918738689795,0.0,1.1664733465818236,0.0,0.000226011,1.0,1.0,26.320752455942294,27.26457879840743,-1.782373469882335
5,2.5,5,0.1,7,1.5,1.0999720945516533,0.0,1.1554787694862716,0.0,0.000226011,1.0,1.0,27.31147806902387,28.274602855070057,-1.7762479006319136
