seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.6794871794871795,3,0.1,7,1.5,1.3409334091018146,0.0,0.7260680475648329,0.0,0.000212707,1.0,1.0,13.4365774210483,14.008227185805579,-2.344032999114318
3,1.7307692307692308,3,0.1,7,1.5,1.3415761988517785,0.0,0.7412106000902248,0.0,0.000212707,1.0,1.0,14.37847458342802,14.98092919310362,-2.294924814904914
3,1.782051282051282,3,0.1,7,1.5,1.3715780747146267,0.0,0.7468590169329361,0.0,0.000212707,1.0,1.0,15.341390266288421,15.968694473545453,-2.251358679297052
3,1.8333333333333333,3,0.1,7,1.5,1.401579935105596,0.0,0.7713649495155178,0.0,0.000212707,1.0,1.0,16.31428466960747,16.96477694893656,-2.2210556875795056
3,1.8846153846153846,3,0.1,7,1.5,1.38765902447205,0.0,0.7830949240913617,0.0,0.000212707,1.0,1.0,17.29950128680165,17.971742095043545,-2.1996262532575312
3,1.935897435897436,3,0.1,7,1.5,1.3733365938746493,0.0,0.7763064913731458,0.0,0.000212707,1.0,1.0,18.297609932191047,18.989849973016586,-2.179827440615781
3,1.9871794871794872,3,0.1,7,1.5,1.2838014651534808,0.0,0.8041484470615254,0.0,0.000212707,1.0,1.0,19.29571855941817,20.007957831584143,-2.1598027357196954
3,2.0384615384615383,3,0.1,7,1.5,1.271179759172003,0.0,0.7994650559310447,0.0,0.000212707,1.0,1.0,20.293827193983784,21.02606569480451,-2.138892011136245
3,2.0897435897435894,3,0.1,7,1.5,1.2585580476297797,0.0,0.8029097840270383,0.0,0.000212707,1.0,1.0,21.29193581339938,22.044173540249496,-2.1172503386709574
3,2.141025641025641,3,0.1,7,1.5,1.3456110815801496,0.0,0.7870322056724459,0.0,0.000212707,1.0,1.0,22.296299284197048,23.067389502871418,-2.095546124163205
3,2.1923076923076925,3,0.1,7,1.5,1.3319796676959157,0.0,0.7847633581248485,0.0,0.000212707,1.0,1.0,23.308800800624432,24.097251556658012,-2.073783480921422
3,2.2435897435897436,3,0.1,7,1.5,1.1984983747623292,0.0,0.7213620579789527,0.0,0.000212707,1.0,1.0,24.321302353214463,25.127113672365002,-2.0516511033519627
3,2.2948717948717947,3,0.1,7,1.5,1.1861061591555215,0.0,0.7192704572571973,0.0,0.000212707,1.0,1.0,25.33380383382249,26.156975696263643,-2.0290911349662135
3,2.346153846153846,3,0.1,7,1.5,1.173713900155488,0.0,0.7117606978151597,0.0,0.000212707,1.0,1.0,26.346305272490635,27.186837680609255,-2.006351232139639
3,2.3974358974358974,3,0.1,7,1.5,1.5968174272152895,0.0,0.7331044736847802,0.0,0.000212707,1.0,1.0,27.358806916122184,28.216699861737936,-1.9833011796902063
3,2.448717948717949,3,0.1,7,1.5,1.5797781204957815,0.0,0.7376003095094076,0.0,0.000212707,1.0,1.0,28.371308435110144,29.2465619337694,-1.9601924584162405
3,2.5,3,0.1,7,1.5,1.562738809159223,0.0,0.7384161014252737,0.0,0.000212707,1.0,1.0,29.38380992137676,30.2764239643633,-1.9370159222751095
