seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.423076923076923,2,0.1,7,1.5,0.5045963053553175,0.0,1.1881567690836419,0.0,0.00022039,0.9925,0.996,7.510042334932494,7.8826941558769645,-2.7391402206652993
2,1.4743589743589745,2,0.1,7,1.5,0.5041102626308012,0.0,1.1981293154897878,0.0,0.00022039,0.995,0.997,8.360729407451451,8.762106523064698,-2.685740422081137
2,1.5256410256410255,2,0.1,7,1.5,0.5036242208174769,0.0,1.1933176757535715,0.0,0.00022039,1.0,0.997,9.211416469061755,9.641518879150224,-2.63150232572762
2,1.5769230769230769,2,0.1,7,1.5,0.5032551304824884,0.0,1.2052112195222948,0.0,0.00022039,1.0,0.998,10.090235312726625,10.546666502827694,-2.563145621324462
2,1.6282051282051282,2,0.1,7,1.5,0.5173513156154966,0.0,1.1187581657467185,0.0,0.00022039,1.0,0.998,10.978603933755931,11.460162175874713,-2.4914262116692254
2,1.6794871794871795,2,0.1,7,1.5,0.5068117041530763,0.0,1.1995993987351685,0.0,0.00022039,1.0,0.998,11.866972573519911,12.373657870206351,-2.419129165705513
2,1.7307692307692308,2,0.1,7,1.5,0.5222149988496175,0.0,1.1772679019650802,0.0,0.00022039,1.0,0.999,12.782670096990469,13.318067605579461,-2.373163049532785
2,1.782051282051282,2,0.1,7,1.5,0.5305956884119494,0.0,1.1667976427567688,0.0,0.00022039,1.0,1.0,13.715738258260949,14.276164641587865,-2.3356427852999606
2,1.8333333333333333,2,0.1,7,1.5,0.552815277304652,0.0,1.1782081676726404,0.0,0.00022039,1.0,1.0,14.650534998734727,15.235500488119634,-2.297323707821819
2,1.8846153846153846,2,0.1,7,1.5,0.5750347803959734,0.0,1.1896186120535468,0.0,0.00022039,1.0,1.0,15.588377788026973,16.197657936475196,-2.2647553996734193
2,1.935897435897436,2,0.1,7,1.5,0.597254456079367,0.0,1.201029218308037,0.0,0.00022039,1.0,1.0,16.549216173452418,17.177993851151893,-2.237496955723863
2,1.9871794871794872,2,0.1,7,1.5,0.6194740273770908,0.0,1.2229635411564237,0.0,0.00022039,1.0,1.0,17.51338270705342,18.160895394621953,-2.209461049812606
2,2.0384615384615383,2,0.1,7,1.5,0.6285014983373909,0.0,1.2237371718978913,0.0,0.00022039,1.0,1.0,18.483840441143958,19.14983648007073,-2.190074685487415
2,2.0897435897435894,2,0.1,7,1.5,0.6274672989732909,0.0,1.214978694689324,0.0,0.00022039,1.0,1.0,19.45726560423752,20.14168796079467,-2.173430879703068
2,2.141025641025641,2,0.1,7,1.5,0.6264330905403089,0.0,1.2062201915376025,0.0,0.00022039,1.0,1.0,20.430690634677596,21.13353931916798,-2.1564234373492956
2,2.1923076923076925,2,0.1,7,1.5,0.5969716697763903,0.0,1.2250954542116768,0.0,0.00022039,1.0,1.0,21.40411586352189,22.125390856970103,-2.139124829471787
2,2.2435897435897436,2,0.1,7,1.5,0.6098444789979872,0.0,1.1373922175500506,0.0,0.00022039,1.0,1.0,22.38294539927555,23.121655909019594,-2.1216240058497475
2,2.2948717948717947,2,0.1,7,1.5,0.6088343462394906,0.0,1.1290118238415738,0.0,0.00022039,1.0,1.0,23.36927108074536,24.12404281202061,-2.1040119743001764
2,2.346153846153846,2,0.1,7,1.5,0.556094472399751,0.0,1.1047358401274792,0.0,0.00022039,1.0,1.0,24.355596869899724,25.12642984238956,-2.0861346879052167
2,2.3974358974358974,2,0.1,7,1.5,0.606814048880396,0.0,1.1537528665692525,0.0,0.00022039,1.0,1.0,25.341922504174235,26.12881668957271,-2.068140499107987
2,2.448717948717949,2,0.1,7,1.5,0.5920356445669833,0.0,1.105356623686976,0.0,0.00022039,1.0,1.0,26.32824827873031,27.131203701384344,-2.0500809764110954
2,2.5,2,0.1,7,1.5,0.5796759680586395,0.0,1.1066582232918345,0.0,0.00022039,1.0,1.0,27.314573950417643,28.133590599004883,-2.031859742579103
