seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.23,1.2,1,-0.8581394958173725,0.07,-0.8618044758690091,0.076
70,3.9327731092436973,70,0.23,1.2,1,-0.8579084785414197,0.07,-0.8613961415120353,0.068
70,4.012605042016807,70,0.23,1.2,1,-0.8576902148593085,0.06,-0.8609833041183217,0.052
70,4.092436974789916,70,0.23,1.2,1,-0.8574681557390036,0.06,-0.860584164297376,0.052
70,4.172268907563025,70,0.23,1.2,1,-0.8572584294213573,0.06,-0.8602076114048304,0.048
70,4.252100840336134,70,0.23,1.2,1,-0.8570560992266266,0.05,-0.8598504873342355,0.044
70,4.331932773109243,70,0.23,1.2,1,-0.8567845951671544,0.05,-0.8594832594905029,0.044
70,4.411764705882353,70,0.23,1.2,1,-0.856522507874791,0.05,-0.8591266149947805,0.044
70,4.491596638655462,70,0.23,1.2,1,-0.8562878011127667,0.04,-0.8587847304336544,0.04
70,4.571428571428571,70,0.23,1.2,1,-0.8560774198035003,0.04,-0.8584484206841978,0.04
70,4.65126050420168,70,0.23,1.2,1,-0.8558777870226613,0.04,-0.8580950057396253,0.036
70,4.73109243697479,70,0.23,1.2,1,-0.8556742706313477,0.04,-0.8577178662867101,0.032
70,4.810924369747899,70,0.23,1.2,1,-0.8554796655545838,0.03,-0.8573585163560405,0.024
70,4.890756302521008,70,0.23,1.2,1,-0.8552803805849549,0.03,-0.8570101604197485,0.02
70,4.970588235294118,70,0.23,1.2,1,-0.8550737752817029,0.03,-0.8566665193656734,0.02
70,5.050420168067227,70,0.23,1.2,1,-0.8548758867374496,0.02,-0.8563379026533015,0.02
70,5.130252100840336,70,0.23,1.2,1,-0.854686137691551,0.01,-0.856023254003544,0.02
70,5.210084033613445,70,0.23,1.2,1,-0.8545038036122036,0.01,-0.8557215265133649,0.016
70,5.2899159663865545,70,0.23,1.2,1,-0.8543226831457159,0.0,-0.8554288995288707,0.016
70,5.369747899159663,70,0.23,1.2,1,-0.8541393521861806,0.0,-0.8551446815507501,0.012
70,5.449579831932772,70,0.23,1.2,1,-0.8539625401119456,0.0,-0.8548717286675128,0.012
70,5.529411764705882,70,0.23,1.2,1,-0.8537911527240367,0.0,-0.8545990048826638,0.008
70,5.609243697478991,70,0.23,1.2,1,-0.8536102581180888,0.0,-0.8543247075822553,0.008
70,5.6890756302521,70,0.23,1.2,1,-0.8534219257425545,0.0,-0.8540559481988761,0.008
70,5.76890756302521,70,0.23,1.2,1,-0.8532401796042569,0.0,-0.8537969217123252,0.008
70,5.848739495798319,70,0.23,1.2,1,-0.8530651858743056,0.0,-0.8535469927952961,0.008
70,5.928571428571428,70,0.23,1.2,1,-0.8528961036424809,0.0,-0.8533056707425797,0.008
70,6.008403361344538,70,0.23,1.2,1,-0.8527308043581098,0.0,-0.8530711430808063,0.008
70,6.088235294117647,70,0.23,1.2,1,-0.8525665062683987,0.0,-0.8528453056546575,0.008
70,6.168067226890756,70,0.23,1.2,1,-0.8524074212376714,0.0,-0.8526269700549076,0.004
70,6.247899159663865,70,0.23,1.2,1,-0.8522530851143043,0.0,-0.8524152179059716,0.0
70,6.3277310924369745,70,0.23,1.2,1,-0.8520991102455454,0.0,-0.8522074983187256,0.0
70,6.4075630252100835,70,0.23,1.2,1,-0.8519448434244227,0.0,-0.8520017104841009,0.0
70,6.487394957983192,70,0.23,1.2,1,-0.8517962587745389,0.0,-0.8518016839921795,0.0
70,6.567226890756302,70,0.23,1.2,1,-0.851650903691521,0.0,-0.8516074297272379,0.0
70,6.647058823529411,70,0.23,1.2,1,-0.8515053715561308,0.0,-0.8514177087387794,0.0
70,6.72689075630252,70,0.23,1.2,1,-0.8513415274744416,0.0,-0.85123322068076,0.0
70,6.80672268907563,70,0.23,1.2,1,-0.8511688198555266,0.0,-0.851050939595269,0.0
70,6.886554621848739,70,0.23,1.2,1,-0.8510002956691018,0.0,-0.8508735156484577,0.0
70,6.966386554621848,70,0.23,1.2,1,-0.8508362428343226,0.0,-0.8507006517087506,0.0
70,7.046218487394958,70,0.23,1.2,1,-0.8506765559213184,0.0,-0.8505323099181872,0.0
70,7.126050420168067,70,0.23,1.2,1,-0.8505199854912502,0.0,-0.8503673009479319,0.0
70,7.205882352941176,70,0.23,1.2,1,-0.8503667666266186,0.0,-0.8502061137821109,0.0
70,7.285714285714286,70,0.23,1.2,1,-0.850215779754954,0.0,-0.8500475537358029,0.0
70,7.3655462184873945,70,0.23,1.2,1,-0.8500508063593404,0.0,-0.8498799058856634,0.0
70,7.4453781512605035,70,0.23,1.2,1,-0.8498828192361938,0.0,-0.8497132491856021,0.0
70,7.525210084033613,70,0.23,1.2,1,-0.8497191141125972,0.0,-0.8495508472391415,0.0
70,7.605042016806722,70,0.23,1.2,1,-0.849559599359967,0.0,-0.8493925972441245,0.0
70,7.684873949579831,70,0.23,1.2,1,-0.8494039919914865,0.0,-0.8492383687321045,0.0
70,7.76470588235294,70,0.23,1.2,1,-0.8492522312868981,0.0,-0.8490876944837863,0.0
70,7.84453781512605,70,0.23,1.2,1,-0.849104094467711,0.0,-0.848940615697524,0.0
70,7.924369747899159,70,0.23,1.2,1,-0.8489554302880105,0.0,-0.8487949487156807,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.848807767759721,0.0,-0.8486512588552233,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8486634581143139,0.0,-0.8485108652907578,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.8485226615254914,0.0,-0.8483737511792583,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.8483849705978789,0.0,-0.8482396774644403,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.8482501814795229,0.0,-0.8481085572663879,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8481188524722927,0.0,-0.8479805413564666,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.8479903432378555,0.0,-0.8478553176439668,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.8478645212010499,0.0,-0.8477327146388771,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8477412494314173,0.0,-0.8476126954705249,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.8476180819964845,0.0,-0.8474913705478457,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.847497366015356,0.0,-0.8473724848874239,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8473783536822818,0.0,-0.8472560456515764,0.0
70,8.96218487394958,70,0.23,1.2,1,-0.8472610350388703,0.0,-0.8471420673144722,0.0
70,9.042016806722689,70,0.23,1.2,1,-0.847136248183472,0.0,-0.8470289881764664,0.0
70,9.121848739495798,70,0.23,1.2,1,-0.8470048158295849,0.0,-0.846916804746662,0.0
70,9.201680672268907,70,0.23,1.2,1,-0.8468738543707949,0.0,-0.8468069721373763,0.0
70,9.281512605042016,70,0.23,1.2,1,-0.8467433380173012,0.0,-0.8466948744082443,0.0
70,9.361344537815125,70,0.23,1.2,1,-0.8466147221216604,0.0,-0.846581963140013,0.0
70,9.441176470588236,70,0.23,1.2,1,-0.8464886130368319,0.0,-0.8464707233282514,0.0
70,9.521008403361344,70,0.23,1.2,1,-0.846364932032492,0.0,-0.846361552954462,0.0
70,9.600840336134453,70,0.23,1.2,1,-0.8462436081582174,0.0,-0.8462544360029478,0.0
70,9.680672268907562,70,0.23,1.2,1,-0.8461184897706185,0.0,-0.8461411429135767,0.0
70,9.760504201680671,70,0.23,1.2,1,-0.8459927227579545,0.0,-0.8460268384389599,0.0
70,9.84033613445378,70,0.23,1.2,1,-0.8458680363769822,0.0,-0.8459132666541984,0.0
70,9.92016806722689,70,0.23,1.2,1,-0.845745621451791,0.0,-0.8458017701573521,0.0
70,10.0,70,0.23,1.2,1,-0.8456254822761047,0.0,-0.8456922727182122,0.0
