seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.852941176470588,30,0.23,1.2,1,-0.8516149094987044,0.06,-0.8538154627269242,0.04
30,3.9327731092436973,30,0.23,1.2,1,-0.8515010629692583,0.05,-0.8535835180556769,0.036
30,4.012605042016807,30,0.23,1.2,1,-0.8513940568644073,0.05,-0.8533660881746971,0.032
30,4.092436974789916,30,0.23,1.2,1,-0.851316721316002,0.05,-0.8531441269474341,0.032
30,4.172268907563025,30,0.23,1.2,1,-0.8512612773652409,0.05,-0.8529193354386778,0.032
30,4.252100840336134,30,0.23,1.2,1,-0.8511765028542149,0.04,-0.8527084025400409,0.032
30,4.331932773109243,30,0.23,1.2,1,-0.8510518447261185,0.04,-0.8525070510466161,0.032
30,4.411764705882353,30,0.23,1.2,1,-0.8509282849022423,0.04,-0.8523055662563688,0.032
30,4.491596638655462,30,0.23,1.2,1,-0.8507953979957388,0.03,-0.8520918008210167,0.028
30,4.571428571428571,30,0.23,1.2,1,-0.8506533846581117,0.03,-0.8518771500612142,0.028
30,4.65126050420168,30,0.23,1.2,1,-0.8505171813212025,0.03,-0.8516714369957745,0.02
30,4.73109243697479,30,0.23,1.2,1,-0.850388419835416,0.03,-0.8514746779670862,0.02
30,4.810924369747899,30,0.23,1.2,1,-0.8502665708092507,0.02,-0.851286239242981,0.02
30,4.890756302521008,30,0.23,1.2,1,-0.8501510851511661,0.02,-0.8511075096439289,0.016
30,4.970588235294118,30,0.23,1.2,1,-0.8500438892927872,0.02,-0.8509341478529608,0.016
30,5.050420168067227,30,0.23,1.2,1,-0.8499424675920382,0.01,-0.8507657303448811,0.016
30,5.130252100840336,30,0.23,1.2,1,-0.8498449417801567,0.01,-0.8505990617410197,0.012
30,5.210084033613445,30,0.23,1.2,1,-0.8497511166453036,0.01,-0.8504362298819729,0.012
30,5.2899159663865545,30,0.23,1.2,1,-0.8496597774869243,0.01,-0.8502786675853461,0.008
30,5.369747899159663,30,0.23,1.2,1,-0.8495668020982049,0.01,-0.8501249827489664,0.008
30,5.449579831932772,30,0.23,1.2,1,-0.8494683137924866,0.01,-0.8499757715959864,0.008
30,5.529411764705882,30,0.23,1.2,1,-0.849373221445689,0.0,-0.8498315662261469,0.004
30,5.609243697478991,30,0.23,1.2,1,-0.849260079807619,0.0,-0.8496799510324993,0.004
30,5.6890756302521,30,0.23,1.2,1,-0.8491268261241847,0.0,-0.8495200988190572,0.004
30,5.76890756302521,30,0.23,1.2,1,-0.848994396658038,0.0,-0.8493646798691104,0.0
30,5.848739495798319,30,0.23,1.2,1,-0.8488537715106561,0.0,-0.849213918542951,0.0
30,5.928571428571428,30,0.23,1.2,1,-0.8487207652586389,0.0,-0.849063440190406,0.0
30,6.008403361344538,30,0.23,1.2,1,-0.8485961560653686,0.0,-0.8489137711984558,0.0
30,6.088235294117647,30,0.23,1.2,1,-0.8484740187234739,0.0,-0.8487524356231267,0.0
30,6.168067226890756,30,0.23,1.2,1,-0.8483570192724899,0.0,-0.8485959154146687,0.0
30,6.247899159663865,30,0.23,1.2,1,-0.8482410516728808,0.0,-0.8484450256125144,0.0
30,6.3277310924369745,30,0.23,1.2,1,-0.8481169891541279,0.0,-0.848300462884711,0.0
30,6.4075630252100835,30,0.23,1.2,1,-0.8479943159648395,0.0,-0.8481584114711687,0.0
30,6.487394957983192,30,0.23,1.2,1,-0.8478750714959713,0.0,-0.8480203562379309,0.0
30,6.567226890756302,30,0.23,1.2,1,-0.8477695389742003,0.0,-0.8478876481513488,0.0
30,6.647058823529411,30,0.23,1.2,1,-0.8476870372582226,0.0,-0.8477593808280859,0.0
30,6.72689075630252,30,0.23,1.2,1,-0.8476230199745188,0.0,-0.847636910783697,0.0
30,6.80672268907563,30,0.23,1.2,1,-0.8475649136552373,0.0,-0.8475189988524096,0.0
30,6.886554621848739,30,0.23,1.2,1,-0.847508059590601,0.0,-0.8474038967311379,0.0
30,6.966386554621848,30,0.23,1.2,1,-0.8474526893698759,0.0,-0.8472919243777423,0.0
30,7.046218487394958,30,0.23,1.2,1,-0.8473985651857973,0.0,-0.8471826537571636,0.0
30,7.126050420168067,30,0.23,1.2,1,-0.8473356361348675,0.0,-0.847090216960079,0.0
30,7.205882352941176,30,0.23,1.2,1,-0.8472652452137146,0.0,-0.847008267817786,0.0
30,7.285714285714286,30,0.23,1.2,1,-0.8471960089480126,0.0,-0.8469278377640544,0.0
30,7.3655462184873945,30,0.23,1.2,1,-0.8471285248753402,0.0,-0.8468492920044075,0.0
30,7.4453781512605035,30,0.23,1.2,1,-0.8470626275025258,0.0,-0.8467724946126598,0.0
30,7.525210084033613,30,0.23,1.2,1,-0.8469969636541159,0.0,-0.8466956576687449,0.0
30,7.605042016806722,30,0.23,1.2,1,-0.8469245371426908,0.0,-0.8466088507529532,0.0
30,7.684873949579831,30,0.23,1.2,1,-0.8468483989932817,0.0,-0.8465197654636478,0.0
30,7.76470588235294,30,0.23,1.2,1,-0.8467738668751675,0.0,-0.8464325388339539,0.0
30,7.84453781512605,30,0.23,1.2,1,-0.8467009085989855,0.0,-0.8463472881267965,0.0
30,7.924369747899159,30,0.23,1.2,1,-0.8466296095205837,0.0,-0.8462637529154233,0.0
30,8.004201680672267,30,0.23,1.2,1,-0.8465599142665003,0.0,-0.8461820086803832,0.0
30,8.084033613445378,30,0.23,1.2,1,-0.8464917236749844,0.0,-0.8461019426126326,0.0
30,8.163865546218487,30,0.23,1.2,1,-0.8464160264572501,0.0,-0.8460203380497326,0.0
30,8.243697478991596,30,0.23,1.2,1,-0.8463388664543925,0.0,-0.8459393248049822,0.0
30,8.323529411764707,30,0.23,1.2,1,-0.8462634057562447,0.0,-0.8458599368532149,0.0
30,8.403361344537814,30,0.23,1.2,1,-0.846189435839262,0.0,-0.8457821616471152,0.0
30,8.483193277310924,30,0.23,1.2,1,-0.8461172013276357,0.0,-0.8457059812750578,0.0
30,8.563025210084033,30,0.23,1.2,1,-0.8460399898573369,0.0,-0.8456341159036967,0.0
30,8.642857142857142,30,0.23,1.2,1,-0.8459626723346011,0.0,-0.8455644987571724,0.0
30,8.722689075630251,30,0.23,1.2,1,-0.8458868413320417,0.0,-0.8454962418020245,0.0
30,8.80252100840336,30,0.23,1.2,1,-0.8458118003642486,0.0,-0.8454278139496656,0.0
30,8.88235294117647,30,0.23,1.2,1,-0.8457368165376457,0.0,-0.8453560240584295,0.0
30,8.96218487394958,30,0.23,1.2,1,-0.8456611714394018,0.0,-0.845283527127339,0.0
30,9.042016806722689,30,0.23,1.2,1,-0.8455865636447335,0.0,-0.8452120578574265,0.0
30,9.121848739495798,30,0.23,1.2,1,-0.8455133856557164,0.0,-0.8451417404652234,0.0
30,9.201680672268907,30,0.23,1.2,1,-0.8454416374214319,0.0,-0.8450728672801263,0.0
30,9.281512605042016,30,0.23,1.2,1,-0.8453712083932146,0.0,-0.8450051749977422,0.0
30,9.361344537815125,30,0.23,1.2,1,-0.8453020999778132,0.0,-0.8449387609864052,0.0
30,9.441176470588236,30,0.23,1.2,1,-0.845234253030208,0.0,-0.8448736038996474,0.0
30,9.521008403361344,30,0.23,1.2,1,-0.8451676233728724,0.0,-0.8448093980757848,0.0
30,9.600840336134453,30,0.23,1.2,1,-0.8451021684331553,0.0,-0.8447463893145746,0.0
30,9.680672268907562,30,0.23,1.2,1,-0.8450365760584694,0.0,-0.8446840177237911,0.0
30,9.760504201680671,30,0.23,1.2,1,-0.8449715528402193,0.0,-0.844622413886527,0.0
30,9.84033613445378,30,0.23,1.2,1,-0.8449074253724147,0.0,-0.8445606669495811,0.0
30,9.92016806722689,30,0.23,1.2,1,-0.8448424691316919,0.0,-0.8444915530989813,0.0
30,10.0,30,0.23,1.2,1,-0.8447786020476787,0.0,-0.8444235054420101,0.0
