seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.2615384615384615,3,0.15,10,1,4.665481334598098e-10,0.035,4.665481334598098e-10,0.056,0.00015474,0.8675,0.843,-2.8999280219112236,-2.7960444365022163,-4.378475115643612,1.5210102789988154,0.9677169972886959
3,1.3153846153846156,3,0.15,10,1,3.3149960554368363e-10,0.03,3.3149960554368363e-10,0.047,0.00015474,0.8875,0.865,-2.513681394851548,-2.3932760025099467,-4.2514864734827515,1.4928688041546514,0.9602516599158238
3,1.3692307692307693,3,0.15,10,1,4.871381853455148e-09,0.02,4.871381853455148e-09,0.035,0.00015474,0.8925,0.885,-2.0844735077606473,-1.9484096443446106,-4.1477947726665985,1.5197988000576919,0.950117710827391
3,1.4230769230769234,3,0.15,10,1,2.940721666178092e-09,0.0175,2.940721666178092e-09,0.025,0.00015474,0.9125,0.903,-1.6170356511588833,-1.4682537627784304,-4.0438972796709685,1.5240887624259438,0.9424121584857328
3,1.476923076923077,3,0.15,10,1,3.4777327684309967e-09,0.01,3.4777327684309967e-09,0.021,0.00015474,0.9275,0.921,-1.1438359630872872,-0.9833882210901412,-3.942379330186203,1.3724217107573244,0.9512279441483066
3,1.5307692307692307,3,0.15,10,1,1.0489937474211786e-08,0.0075,1.0489937474211786e-08,0.014,0.00015474,0.9425,0.932,-0.6704318317469073,-0.4983394933591929,-3.838489488324597,1.5318031333180675,0.9498594144324585
3,1.5846153846153848,3,0.15,10,1,9.460714212039534e-09,0.0075,9.460714212039534e-09,0.01,0.00015474,0.955,0.955,-0.17385955234997202,0.009046841051956762,-3.7363783543090157,1.508652691752247,0.9245978646103435
3,1.6384615384615384,3,0.15,10,1,8.653631144994733e-09,0.0075,8.653631144994733e-09,0.007,0.00015474,0.96,0.965,0.33420622602828226,0.527805689858161,-3.632732054658428,1.453296956752735,0.8993363150389484
3,1.6923076923076925,3,0.15,10,1,8.656949601615338e-09,0.005,8.656949601615338e-09,0.004,0.00015474,0.9625,0.975,0.8422719799238274,1.0465645150424367,-3.5279707896049977,1.4346404897267624,0.8827865920734277
3,1.7461538461538462,3,0.15,10,1,1.3395444420361002e-08,0.0025,1.3395444420361002e-08,0.003,0.00015474,0.97,0.979,1.3503377361745401,1.5653233396683552,-3.4211113935354054,1.4220375186559944,0.8704156510793131
3,1.8000000000000003,3,0.15,10,1,1.950209060908037e-08,0.0,1.950209060908037e-08,0.003,0.00015474,0.975,0.981,1.8584034797778104,2.0840821532226674,-3.3138703944443186,1.4094345441423346,0.8509722584628158
3,1.853846153846154,3,0.15,10,1,2.7213724829167063e-08,0.0,2.7213724829167063e-08,0.0,0.00015474,0.975,0.983,2.366469196906031,2.6028409368094043,-3.2057690630685767,1.3968315734363643,0.8315288705451761
3,1.9076923076923076,3,0.15,10,1,3.462395559150622e-08,0.0,3.462395559150622e-08,0.0,0.00015474,0.985,0.988,2.8799623681062716,3.1270271787519754,-3.1010680418968715,1.3842285353231745,0.8120853978416853
3,1.9615384615384617,3,0.15,10,1,4.1479368384500503e-08,0.0,4.1479368384500503e-08,0.0,0.00015474,0.99,0.991,3.408562004072459,3.666319883963849,-3.0076304963782614,1.371625570760249,0.7926420202679373
3,2.0153846153846153,3,0.15,10,1,4.765234440373689e-08,0.0,4.765234440373689e-08,0.0,0.00015474,0.995,0.991,3.9371616268012697,4.205612576583344,-2.913235784508979,1.3590226041614482,0.7731986385249494
3,2.0692307692307694,3,0.15,10,1,5.3181028025761634e-08,0.0,5.3181028025761634e-08,0.0,0.00015474,0.995,0.993,4.466680185932991,4.745692928681033,-2.8367013778101766,1.3464196409334717,0.7545149682678636
3,2.123076923076923,3,0.15,10,1,2.5971483186282285e-08,0.0,2.5971483186282285e-08,0.0,0.00015474,0.9975,0.993,5.01077699973195,5.301240991580321,-2.765817765908248,1.250453184634758,0.791981663340724
3,2.176923076923077,3,0.15,10,1,1.177221253811922e-08,0.0,1.177221253811922e-08,0.0,0.00015474,0.9975,0.993,5.58456670204239,5.8906193537320455,-2.7061218691988356,1.1217852586092067,0.7839702441148461
3,2.230769230769231,3,0.15,10,1,1.2332534549130969e-08,0.0,1.2332534549130969e-08,0.0,0.00015474,1.0,0.993,6.162242913836188,6.484579706089149,-2.648003248383126,1.1110846299169101,0.7768550499465321
3,2.284615384615385,3,0.15,10,1,8.50252934725404e-09,0.0,8.50252934725404e-09,0.0,0.00015474,1.0,0.994,6.739919133189963,7.078540065729508,-2.5895559092764358,1.081613970776895,0.7813435716671798
3,2.3384615384615386,3,0.15,10,1,1.0366637770431453e-08,0.0,1.0366637770431453e-08,0.0,0.00015474,1.0,0.995,7.3175953464987655,7.6725004200153135,-2.531108572030139,1.0727315101360517,0.7734589166100485
3,2.3923076923076922,3,0.15,10,1,1.3431682877040885e-08,0.0,1.3431682877040885e-08,0.0,0.00015474,1.0,0.997,7.895271557963272,8.266460772500828,-2.4722722254001797,1.0638490492233192,0.7686253242417415
3,2.4461538461538463,3,0.15,10,1,1.5272318076853253e-08,0.0,1.5272318076853253e-08,0.0,0.00015474,1.0,0.998,8.472947773447629,8.86042112866041,-2.4131222442598834,1.0549665875253929,0.7641425872864053
3,2.5,3,0.15,10,1,1.6473179709208807e-08,0.0,1.6473179709208807e-08,0.0,0.00015474,1.0,0.999,9.050623987064435,9.454381483325248,-2.353748890375807,1.0460841250226285,0.7596598497475598
