seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5307692307692307,0,0.15,10,1,1.173735331150283e-09,0.015,1.173735331150283e-09,0.021,0.000150191,0.9475,0.92,-1.5215947989086687,-1.3583694833892497,-3.887222287081091,0.33901598550879186,0.6261411907767738
0,1.5846153846153848,0,0.15,10,1,1.2342561750422476e-08,0.0125,1.2342561750422476e-08,0.017,0.000150191,0.9625,0.933,-1.090143788928042,-0.9143722051612645,-3.7963637752465513,0.33970865590866567,0.6270147482621691
0,1.6384615384615384,0,0.15,10,1,1.1216450546136514e-08,0.0125,1.1216450546136514e-08,0.013,0.000150191,0.9675,0.946,-0.6507314831800888,-0.46386742265669717,-3.7105968831626948,0.3418527267708714,0.627888275861529
0,1.6923076923076925,0,0.15,10,1,1.0010775097768487e-08,0.01,1.0010775097768487e-08,0.011,0.000150191,0.97,0.957,-0.20547135472429334,-0.007576378937901851,-3.6235821174805016,0.3439968008353565,0.6287618060899755
0,1.7461538461538462,0,0.15,10,1,9.054186400625497e-09,0.01,9.054186400625497e-09,0.008,0.000150191,0.9725,0.967,0.2611786723862978,0.46987940894922126,-3.536685164019084,0.3461408756028047,0.629635343294202
0,1.8000000000000003,0,0.15,10,1,8.206290647017056e-09,0.005,8.206290647017056e-09,0.007,0.000150191,0.9825,0.975,0.7278286646999446,0.9473351614081563,-3.4481490891092457,0.34828494955780465,0.6305088787853845
0,1.853846153846154,0,0.15,10,1,9.20890086408832e-09,0.005,9.20890086408832e-09,0.007,0.000150191,0.9875,0.98,1.1944786657912934,1.4247909217256038,-3.3589801091586233,0.3504290756322252,0.6313824298566808
0,1.9076923076923076,0,0.15,10,1,3.0476993817529774e-08,0.0025,3.0476993817529774e-08,0.004,0.000150191,0.9875,0.983,1.6611286256654765,1.9022466404385587,-3.2692245901687915,0.3525731750936961,0.6659306426196279
0,1.9615384615384617,0,0.15,10,1,2.5685082949422622e-08,0.0025,2.5685082949422622e-08,0.002,0.000150191,0.9925,0.986,2.1341447672329714,2.3860685377763438,-3.1840951157725823,0.3547172645053486,0.6672969974600341
0,2.0153846153846153,0,0.15,10,1,3.144602001015073e-08,0.0025,3.144602001015073e-08,0.001,0.000150191,0.9925,0.99,2.6318024538319738,2.894651212050201,-3.1019887089584874,0.3568613581080081,0.6677615915666777
0,2.0692307692307694,0,0.15,10,1,3.5721176128156173e-08,0.0,3.5721176128156173e-08,0.001,0.000150191,0.995,0.994,3.1307793472841077,3.4045334184752596,-3.023174170533191,0.35900545020034935,0.6294859317056466
0,2.123076923076923,0,0.15,10,1,4.17117178574955e-08,0.0,4.17117178574955e-08,0.0,0.000150191,0.9975,0.995,3.6305947389207502,3.9151343371647345,-2.9612293660876956,0.3611495430771726,0.6298411052583213
0,2.176923076923077,0,0.15,10,1,4.657022978360459e-08,0.0,4.657022978360459e-08,0.0,0.000150191,0.9975,0.997,4.130410119229702,4.425735246747012,-2.89888265811214,0.36329360205661965,0.6301962645005749
0,2.230769230769231,0,0.15,10,1,5.083564047492217e-08,0.0,5.083564047492217e-08,0.0,0.000150191,0.9975,0.999,4.638460991518127,4.9460453575606955,-2.8400544002822032,0.3654377189065982,0.6305514496165832
0,2.284615384615385,0,0.15,10,1,2.7850734163337165e-08,0.0,2.7850734163337165e-08,0.0,0.000150191,0.9975,0.999,5.170490533997976,5.4949289037316555,-2.792537961521679,0.3712299615157983,0.67877601387426
0,2.3384615384615386,0,0.15,10,1,1.8633761644792912e-08,0.0,1.8633761644792912e-08,0.0,0.000150191,0.9975,0.999,5.709700987987626,6.05209736393904,-2.7469451511060967,0.361557295474046,0.6733472459563581
0,2.3923076923076922,0,0.15,10,1,1.5044925305573997e-08,0.0,1.5044925305573997e-08,0.0,0.000150191,0.9975,0.999,6.248911427360047,6.609265809337545,-2.7007350776502337,0.34308750355058015,0.6636004787807982
0,2.4461538461538463,0,0.15,10,1,8.179192434454308e-09,0.0,8.179192434454308e-09,0.0,0.000150191,0.9975,1.0,6.790144721805957,7.168087742854337,-2.6525296288873212,0.30742133643521297,0.6782080468210859
0,2.5,0,0.15,10,1,1.0005231310117324e-08,0.0,1.0005231310117324e-08,0.0,0.000150191,0.9975,1.0,7.34103031937823,7.7347993627434315,-2.5994686161289375,0.3151461507049363,0.6747174630370419
