seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5307692307692307,7,0.15,10,1,4.408416742762711e-09,0.015,4.408416742762711e-09,0.022,0.00017693,0.9475,0.93,-1.1856166334958977,-1.0133903315790413,-3.852743124743291,0.5960444679327469,1.0863926851069388
7,1.5846153846153848,7,0.15,10,1,1.2049820474757666e-08,0.01,1.2049820474757666e-08,0.017,0.00017693,0.9525,0.945,-0.7299652901259394,-0.5466651105956318,-3.7655775197517056,0.6779632519685213,1.098546417057983
7,1.6384615384615384,7,0.15,10,1,1.078078404326277e-08,0.01,1.078078404326277e-08,0.012,0.00017693,0.9575,0.956,-0.2743138958728165,-0.07993983939075654,-3.676946544737638,0.680478346262603,1.102008981515439
7,1.6923076923076925,7,0.15,10,1,9.638733811101474e-09,0.01,9.638733811101474e-09,0.012,0.00017693,0.9575,0.958,0.20660706073316626,0.4120666202865839,-3.5819266949092197,0.6829935190413462,1.0957500838219023
7,1.7461538461538462,7,0.15,10,1,8.724067024346027e-09,0.005,8.724067024346027e-09,0.012,0.00017693,0.965,0.962,0.7045436763733116,0.9209180402823443,-3.4862780326037464,0.6855086389069956,1.098778674375899
7,1.8000000000000003,7,0.15,10,1,8.76561112583829e-09,0.005,8.76561112583829e-09,0.009,0.00017693,0.9675,0.972,1.202480269276357,1.4297694355011386,-3.390229935954016,0.6880237571560138,1.10180726689713
7,1.853846153846154,7,0.15,10,1,1.967200491392873e-08,0.005,1.967200491392873e-08,0.008,0.00017693,0.975,0.975,1.7004168513256035,1.938620821234415,-3.2931762915507368,0.7062329482242752,1.1698262105011188
7,1.9076923076923076,7,0.15,10,1,2.5583447804677917e-08,0.005,2.5583447804677917e-08,0.007,0.00017693,0.9775,0.978,2.198353445588316,2.44747221353839,-3.195453310883936,0.7253954960984287,1.1730329542129772
7,1.9615384615384617,7,0.15,10,1,2.8543529762004027e-08,0.005,2.8543529762004027e-08,0.007,0.00017693,0.985,0.983,2.6963483439527662,2.956373583574918,-3.0977032549393684,0.7149448085146491,1.1025436566694733
7,2.0153846153846153,7,0.15,10,1,3.6669398961741706e-08,0.0025,3.6669398961741706e-08,0.004,0.00017693,0.985,0.988,3.2149832736232202,3.4857642110054496,-3.037271458290209,0.7067884231100838,1.1061159986843352
7,2.0692307692307694,7,0.15,10,1,4.401961950506461e-08,0.0,4.401961950506461e-08,0.003,0.00017693,0.9875,0.99,3.733929925061491,4.015466559949465,-2.9767273853425507,0.7181464527794025,1.1096884728289744
7,2.123076923076923,7,0.15,10,1,5.046379847328808e-08,0.0,5.046379847328808e-08,0.002,0.00017693,0.9875,0.994,4.258400639816073,4.550118469291591,-2.9153637030487736,0.7066343068960294,1.1058604031981225
7,2.176923076923077,7,0.15,10,1,3.367826328926071e-08,0.0,3.367826328926071e-08,0.002,0.00017693,0.9925,0.994,4.788553852526455,5.091371947359925,-2.855740800967958,0.7094569959301527,1.1985199284982584
7,2.230769230769231,7,0.15,10,1,2.8310347843785166e-08,0.0,2.8310347843785166e-08,0.002,0.00017693,0.995,0.995,5.344184067611505,5.66388850322738,-2.811112363322193,0.6962198202707781,1.1971325153034096
7,2.284615384615385,7,0.15,10,1,1.885235478837899e-08,0.0,1.885235478837899e-08,0.0,0.00017693,0.995,0.997,5.90359322998711,6.241384379004877,-2.7677608582029025,0.6878600792171212,1.1858706982773939
7,2.3384615384615386,7,0.15,10,1,1.5610529757736913e-08,0.0,1.5610529757736913e-08,0.0,0.00017693,0.9975,0.999,6.470884402011716,6.825322942307449,-2.7214742003601153,0.7024134173205898,1.1347916334601638
7,2.3923076923076922,7,0.15,10,1,1.748658862155139e-08,0.0,1.748658862155139e-08,0.0,0.00017693,0.9975,1.0,7.042973550922104,7.413183329870435,-2.6729983551473695,0.7009765567940238,1.1239115760114324
7,2.4461538461538463,7,0.15,10,1,1.874661181844317e-08,0.0,1.874661181844317e-08,0.0,0.00017693,0.9975,1.0,7.6150626987083045,8.00104371648003,-2.6239972586956966,0.6995396958480463,1.113031517661538
7,2.5,7,0.15,10,1,1.9715293841926496e-08,0.0,1.9715293841926496e-08,0.0,0.00017693,1.0,1.0,8.187151848874993,8.588904105367034,-2.574674212037516,0.6981028346953657,1.1021514587490218
