seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.25052631578947365,60,0.05,8,1.5,-0.8476978229119447,0.48,-0.8489067245464027,0.446,0.003106616,0.0,0.0,-0.9147892865346033,-0.9106425132077659,-0.9180881613410429,-0.9190450476573694,-0.7039795635203302,-0.7171129317320872
60,0.29736842105263156,60,0.05,8,1.5,-0.8623695088338903,0.46,-0.8629817956636414,0.42,0.003106616,0.0,0.0,-0.8993598219054972,-0.895463041197329,-0.9162843795540785,-0.9177427161883318,-0.7783459637956739,-0.7878720237730684
60,0.34421052631578947,60,0.05,8,1.5,-0.8704290397227343,0.4075,-0.8702374258316529,0.378,0.003106616,0.0,0.0,-0.8857374768019608,-0.8820813201843027,-0.915602394653651,-0.9169487543750146,-0.8125726599487769,-0.8203261112875523
60,0.3910526315789473,60,0.05,8,1.5,-0.877652846871259,0.325,-0.8770503306288202,0.28,0.003106616,0.0,0.0,-0.8730266801779015,-0.869602384294166,-0.9153263891795373,-0.9162113125025757,-0.8377796701517598,-0.8422727162380803
60,0.4378947368421052,60,0.05,8,1.5,-0.8819203973387831,0.18,-0.8822175692376186,0.166,0.003106616,0.0,0.0,-0.860807898652607,-0.8576103077571424,-0.9151177722206093,-0.9157419858359843,-0.850420456559591,-0.853512561995299
60,0.48473684210526313,60,0.05,8,1.5,-0.8845454208023413,0.1075,-0.8856170936887775,0.078,0.003106616,0.0,0.0,-0.8488996308874767,-0.845942558625032,-0.9149170673346445,-0.91541173447711,-0.8589381772619016,-0.8610194834923371
60,0.531578947368421,60,0.05,8,1.5,-0.8863380007368069,0.03,-0.8873861579455031,0.024,0.003106616,0.0,0.0,-0.8372436151468095,-0.8345387593604051,-0.9146914288403153,-0.9150314789528329,-0.8668656283322378,-0.8679146884856461
60,0.578421052631579,60,0.05,8,1.5,-0.8881335272658808,0.005,-0.8880461319746842,0.011,0.003106616,0.0,0.0,-0.8257933796797764,-0.8233414940406651,-0.9145281764946336,-0.9147317255357854,-0.8724838535237572,-0.8727208874536696
60,0.6252631578947369,60,0.05,8,1.5,-0.8896445919202469,0.0,-0.8890329625087992,0.003,0.003106616,0.0,0.0,-0.8144913305376873,-0.8122924737966305,-0.9144025070581039,-0.9144949455457614,-0.8763933421654578,-0.8761100909684768
60,0.6721052631578947,60,0.05,8,1.5,-0.8904236867475849,0.0,-0.889913478838323,0.002,0.003106616,0.0,0.0,-0.803299833662047,-0.8013539322942663,-0.9143014418923084,-0.9142889356511775,-0.8791248396486407,-0.8785001810011716
60,0.7189473684210526,60,0.05,8,1.5,-0.8910233343559089,0.0,-0.8905967050479201,0.002,0.003106616,0.0,0.0,-0.792204095856807,-0.7905090704518782,-0.9142167913167651,-0.9140877000363439,-0.8811748797239778,-0.8802872369733065
60,0.7657894736842105,60,0.05,8,1.5,-0.892098265165959,0.0,-0.8911600111820686,0.001,0.003106616,0.0,0.0,-0.781187356730486,-0.7797408960876187,-0.9141457150445702,-0.9139167245184691,-0.8827549377636953,-0.8815873819389579
60,0.8126315789473684,60,0.05,8,1.5,-0.8924465271291155,0.0,-0.8921399176447311,0.0,0.003106616,0.0,0.0,-0.7702340111360609,-0.7690342674149686,-0.9140850396459964,-0.9137694755196278,-0.8840118429992583,-0.8825209434743916
60,0.8594736842105263,60,0.05,8,1.5,-0.8926741167064157,0.0,-0.8922588023315903,0.0,0.003106616,0.0,0.0,-0.759332419011508,-0.7583778877947971,-0.9140323650758695,-0.9136410634223936,-0.8850050971933617,-0.8832171057617032
60,0.9063157894736842,60,0.05,8,1.5,-0.8931517067810559,0.0,-0.8923227433635905,0.0,0.003106616,0.0,0.0,-0.7484756347345259,-0.7477652667878606,-0.9139746156446885,-0.9135141050270554,-0.8857408422480371,-0.8837780154219402
60,0.9531578947368421,60,0.05,8,1.5,-0.8935898919608136,0.0,-0.8923757422839551,0.0,0.003106616,0.0,0.0,-0.7376587721652516,-0.737191924282607,-0.9139226929626428,-0.9134006213907429,-0.8862666577005529,-0.8840930478669954
60,1.0,60,0.05,8,1.5,-0.893033352977274,0.0,-0.89275277300479,0.0,0.003106616,0.0,0.0,-0.7268757241431342,-0.7266518503550091,-0.9138763691752007,-0.9132992563110048,-0.8865530291536657,-0.8842847187078344
60,1.1,60,0.05,8,1.5,-0.8933407948857719,0.0,-0.8927088252206417,0.0,0.003106616,0.0,0.0,-0.703947449014291,-0.7042407953116238,-0.9137923839445583,-0.9131151160107078,-0.8869780108940413,-0.8843869284357265
60,1.1827586206896552,60,0.05,8,1.5,-0.8934570864872411,0.0,-0.8923839310413573,0.0,0.003106616,0.0,0.0,-0.6850482371743845,-0.6857682101866401,-0.9137140582993561,-0.9129718041215455,-0.8870856660066028,-0.8843337188549154
60,1.2655172413793103,60,0.05,8,1.5,-0.8931013325470815,0.0,-0.8915699207482549,0.0,0.003106616,0.0,0.0,-0.6662220698250408,-0.6673628625476579,-0.9134871057880377,-0.9127229995409221,-0.8868726375399365,-0.884040210284424
60,1.3482758620689657,60,0.05,8,1.5,-0.8932508004668186,0.0,-0.8912157542648438,0.0,0.003106616,0.0,0.0,-0.6474811430326488,-0.6490338154943868,-0.9132401105152168,-0.9124564868728726,-0.8863075981445803,-0.8835189695323973
60,1.4310344827586208,60,0.05,8,1.5,-0.8927881327041219,0.0,-0.8909733806204024,0.0,0.003106616,0.0,0.0,-0.6288218916655459,-0.6307798770395798,-0.9128711514283452,-0.9121606252174923,-0.8856296269600534,-0.8829496749050124
60,1.513793103448276,60,0.05,8,1.5,-0.8923795795481972,0.0,-0.890661767290134,0.0,0.003106616,0.0,0.0,-0.6102446753246591,-0.6126019786023257,-0.9124573614795947,-0.9118277327622436,-0.8849846708775966,-0.8823697509804561
60,1.5965517241379312,60,0.05,8,1.5,-0.8913780451799381,0.0,-0.8900691644746525,0.0,0.003106616,0.0,0.0,-0.5917574447304531,-0.5945121687854824,-0.9117684545310643,-0.9112831994100083,-0.8834938006672729,-0.8809948618492219
60,1.6793103448275863,60,0.05,8,1.5,-0.8907565261042736,0.0,-0.8895600268778395,0.0,0.003106616,0.0,0.0,-0.5733574829742099,-0.576508746355295,-0.9111733279098906,-0.910809573836072,-0.8808522833047839,-0.878885641780692
60,1.7620689655172415,60,0.05,8,1.5,-0.8900733664486873,0.0,-0.8890199420331759,0.0,0.003106616,0.0,0.0,-0.5550338398783368,-0.5585804155726715,-0.9105609469336904,-0.9103671276936643,-0.878172317021016,-0.8769239134870096
60,1.8448275862068966,60,0.05,8,1.5,-0.8894955933726897,0.0,-0.8886186410293816,0.0,0.003106616,0.0,0.0,-0.5367801216449393,-0.5407210401560251,-0.9099917171896164,-0.9099684411827736,-0.8756359893073599,-0.874968256266778
60,1.9275862068965517,60,0.05,8,1.5,-0.8884071027065408,0.0,-0.8882845648863965,0.0,0.003106616,0.0,0.0,-0.5185859713083336,-0.5229202970529798,-0.9094842648361419,-0.9096124460443893,-0.8732844707696702,-0.87309199408186
60,2.010344827586207,60,0.05,8,1.5,-0.8870194067418182,0.0,-0.8878706669045183,0.0,0.003106616,0.0,0.0,-0.5004450228143138,-0.5051714347044385,-0.90898761441973,-0.9092652255958972,-0.8710611843308436,-0.8713799870436881
60,2.093103448275862,60,0.05,8,1.5,-0.8861553344133757,0.0,-0.8875051925839512,0.0,0.003106616,0.0,0.0,-0.48235544130862784,-0.4874718527516501,-0.9085062729779912,-0.9089021687036168,-0.8689779923753497,-0.8697792940404937
60,2.1758620689655173,60,0.05,8,1.5,-0.8856812146096806,0.0,-0.8869856609308652,0.0,0.003106616,0.0,0.0,-0.46431418922350787,-0.4698185606397135,-0.9080635158728605,-0.9085555652967723,-0.867084877973765,-0.8682697426138246
60,2.2586206896551726,60,0.05,8,1.5,-0.8850984611384962,0.0,-0.8864512415896306,0.0,0.003106616,0.0,0.0,-0.44631553414016367,-0.4522060400344915,-0.9076600114597226,-0.9082394759672143,-0.8653229455500966,-0.8668709541029681
60,2.341379310344828,60,0.05,8,1.5,-0.8846652848975562,0.0,-0.8859700095649873,0.0,0.003106616,0.0,0.0,-0.4283546727482845,-0.43462973595462223,-0.9072864047888868,-0.9079422915209477,-0.8636985742006223,-0.865525881281451
60,2.424137931034483,60,0.05,8,1.5,-0.8837603946379109,0.0,-0.8856851649890322,0.0,0.003106616,0.0,0.0,-0.4104320694930532,-0.4170908657004568,-0.9067897856874609,-0.9075761104479453,-0.8617067159134059,-0.8638455410603989
60,2.5068965517241377,60,0.05,8,1.5,-0.8830783898823351,0.0,-0.8850967142445805,0.0,0.003106616,0.0,0.0,-0.3925574467069879,-0.39959933159033634,-0.9061813368460911,-0.9071760673971591,-0.8596462732973319,-0.8621149334278545
60,2.589655172413793,60,0.05,8,1.5,-0.882786766548251,0.0,-0.8843204741003182,0.0,0.003106616,0.0,0.0,-0.37473032705831,-0.38215539928800957,-0.905607505201277,-0.9067515265578098,-0.8580813038811009,-0.8607309628062655
60,2.6724137931034484,60,0.05,8,1.5,-0.8820493237758382,0.0,-0.8832589420603439,0.0,0.003106616,0.0,0.0,-0.3569500374108459,-0.3647588908655403,-0.9050611520390384,-0.9063464878864017,-0.8564188122897894,-0.8593358082706659
60,2.7551724137931037,60,0.05,8,1.5,-0.874691059006172,0.0,-0.8784144007797479,0.0,0.003106616,0.0,0.0,-0.3396964888425603,-0.3478023076092677,-0.9001563806940337,-0.9024186878020247,-0.794787643155527,-0.8120548640496227
60,2.8379310344827586,60,0.05,8,1.5,-0.8730383458185116,0.0,-0.8750848775445645,0.0,0.003106616,0.0,0.0,-0.3228927774400512,-0.3312263772492039,-0.8985389697574179,-0.9010737329656647,-0.7817236384490707,-0.8017834908978114
60,2.920689655172414,60,0.05,8,1.5,-0.8708983254042846,0.0,-0.8739609758339384,0.0,0.003106616,0.0,0.0,-0.30622909052443054,-0.3147777904055381,-0.8973959984841485,-0.9001002058306904,-0.7749306796915321,-0.7962671431939784
60,3.003448275862069,60,0.05,8,1.5,-0.8699071996206308,0.0,-0.8730429664869185,0.0,0.003106616,0.0,0.0,-0.289658847118962,-0.2984174198744403,-0.8964347843293008,-0.8992478356548307,-0.7704857541847718,-0.7926009191825905
60,3.086206896551724,60,0.05,8,1.5,-0.8670192447112481,0.0,-0.871592513301134,0.0,0.003106616,0.0,0.0,-0.27316300286427425,-0.28213045983738505,-0.895567651354103,-0.8984349598350975,-0.7669607395371775,-0.789677043774075
60,3.1689655172413795,60,0.05,8,1.5,-0.8636887228800496,0.0,-0.8698798972346973,0.0,0.003106616,0.0,0.0,-0.25673215255209103,-0.26590867645005734,-0.8946502886383327,-0.897623883780174,-0.7638281580104737,-0.7870253603647158
60,3.2517241379310344,60,0.05,8,1.5,-0.8612431598200337,0.0,-0.8664921520968529,0.0,0.003106616,0.0,0.0,-0.24036762427369252,-0.24975067226119518,-0.8936559443045721,-0.8968195172690204,-0.7607271831058918,-0.7845051790283577
60,3.3344827586206898,60,0.05,8,1.5,-0.8609471213016647,0.0,-0.8653248431403171,0.0,0.003106616,0.0,0.0,-0.22406387850037313,-0.23365058487566281,-0.8926954815707038,-0.8960608968234821,-0.7580355646654451,-0.7822687847629737
60,3.417241379310345,60,0.05,8,1.5,-0.8596523713970381,0.0,-0.8639962548341995,0.0,0.003106616,0.0,0.0,-0.20781817512448897,-0.21760531515915152,-0.8917422866690837,-0.8953359842537846,-0.7556159863451555,-0.7802324664048432
60,3.5,60,0.05,8,1.5,-0.8584756090829821,0.0,-0.8624643099490159,0.0,0.003106616,0.0,0.0,-0.19162571543454301,-0.20161034094880584,-0.8908516276030809,-0.894658591126493,-0.7532891358395296,-0.7783273800475211
