seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.05,8,1.5,-0.05325281306413898,0.665,-0.2964030743910313,0.662,0.003223607,0.0,0.0,-1.1297830880519932,-1.1220226881779864,-0.9334656032025541,-0.9627527518206876,0.5090096882111624,0.24261174467620253
40,0.022758459260747887,40,0.05,8,1.5,-0.05325281222485908,0.66,-0.294124146046782,0.654,0.003223607,0.0,0.0,-1.1168309375002827,-1.1091654331234249,-0.9355452643729976,-0.9619717900283526,0.4878012321985686,0.22958322509216753
40,0.03727593720314938,40,0.05,8,1.5,-0.1188176961960298,0.6425,-0.31242080805884015,0.648,0.003223607,0.0,0.0,-1.096443598663575,-1.0890930562128707,-0.9373278807001338,-0.9628116843892337,0.4489104561119917,0.19064363664343337
40,0.061054022965853265,40,0.05,8,1.5,-0.1970542915155574,0.6325,-0.4025669368552999,0.644,0.003223607,0.0,0.0,-1.064753997056894,-1.0582363740439333,-0.9340978760915567,-0.963233367929191,0.3942866953964558,0.1273471042484668
40,0.1,40,0.05,8,1.5,-0.4352118183257683,0.6525,-0.5803630377291055,0.656,0.003223607,0.0,0.0,-1.02318178378041,-1.0177021663705472,-0.9191557293385639,-0.9558376294509215,0.130035733492052,-0.11780347829776731
40,0.11,40,0.05,8,1.5,-0.46985039373730153,0.65,-0.620694254805877,0.664,0.003223607,0.0,0.0,-1.0141186584330664,-1.008728532821591,-0.9206524193748397,-0.9507167156844603,-0.001097091491007978,-0.19181533365785908
40,0.1568421052631579,40,0.05,8,1.5,-0.6256965426867309,0.6775,-0.7187064228673127,0.667,0.003223607,0.0,0.0,-0.9803804042717198,-0.9749185013343872,-0.9295808224167758,-0.9415791889202472,-0.3875116202273692,-0.4999781213227815
40,0.2036842105263158,40,0.05,8,1.5,-0.7502644141524009,0.65,-0.7878002633929465,0.629,0.003223607,0.0,0.0,-0.9544874285208271,-0.9492600875844281,-0.9288711540225301,-0.9342725987787444,-0.5673371308240492,-0.6346645823706761
40,0.25052631578947365,40,0.05,8,1.5,-0.846368200831337,0.5825,-0.8450320567339752,0.573,0.003223607,0.0,0.0,-0.9346668825086164,-0.9299890539077826,-0.926857679984512,-0.9277349222063629,-0.756276009365364,-0.7888116186084181
40,0.29736842105263156,40,0.05,8,1.5,-0.8607454547769836,0.52,-0.8670029053881001,0.486,0.003223607,0.0,0.0,-0.9183537954285237,-0.9142017948507083,-0.9248204785675253,-0.9237428800518849,-0.8170212389637892,-0.8319720366550138
40,0.34421052631578947,40,0.05,8,1.5,-0.8709855364595964,0.42,-0.8762852005654121,0.404,0.003223607,0.0,0.0,-0.9036712904833748,-0.9000138548460589,-0.9231075003599909,-0.921917956270964,-0.8401722290853101,-0.850733807868616
40,0.3910526315789473,40,0.05,8,1.5,-0.8771864298531113,0.3525,-0.8821199644132459,0.301,0.003223607,0.0,0.0,-0.8900564434569682,-0.8868422792801604,-0.921822619843875,-0.9208600064199358,-0.8532156843931901,-0.8604332545031594
40,0.4378947368421052,40,0.05,8,1.5,-0.8810631648491809,0.28,-0.8870418539058768,0.254,0.003223607,0.0,0.0,-0.8770964106396083,-0.8742851534008955,-0.9209477921379394,-0.9200893483654793,-0.8615186610160172,-0.8663306294151326
40,0.48473684210526313,40,0.05,8,1.5,-0.8851402512390754,0.2,-0.8897488977997347,0.202,0.003223607,0.0,0.0,-0.864570684995366,-0.8621233961776306,-0.9199639915900353,-0.9194487774564293,-0.8681511263506494,-0.8722068490025496
40,0.531578947368421,40,0.05,8,1.5,-0.8871409003153402,0.1075,-0.89215618772674,0.116,0.003223607,0.0,0.0,-0.85236863748291,-0.8502542799639815,-0.9191843915454544,-0.9188933738227589,-0.872786425068287,-0.8765479204772108
40,0.578421052631579,40,0.05,8,1.5,-0.8896406313570965,0.06,-0.8936577258738599,0.053,0.003223607,0.0,0.0,-0.8404462601867422,-0.8386415220294926,-0.9185428481428556,-0.9184148493844223,-0.8761699043344874,-0.8798414839731108
40,0.6252631578947369,40,0.05,8,1.5,-0.8915260100889265,0.055,-0.8949282096122,0.046,0.003223607,0.0,0.0,-0.8287424142369118,-0.8272320230547174,-0.9179899098489173,-0.9179735949121439,-0.878676726621267,-0.8823030477453773
40,0.6721052631578947,40,0.05,8,1.5,-0.8930853929711932,0.04,-0.8954742728753877,0.034,0.003223607,0.0,0.0,-0.8172080871760307,-0.8159831333574266,-0.9175512566313023,-0.9176148024255063,-0.880512666227591,-0.8841038172324092
40,0.7189473684210526,40,0.05,8,1.5,-0.8942741579745583,0.0275,-0.8960374547395978,0.023,0.003223607,0.0,0.0,-0.8058037156942598,-0.804856699562556,-0.9171720717375126,-0.9173088298640641,-0.8820351803894824,-0.8854232447926386
40,0.7657894736842105,40,0.05,8,1.5,-0.8946933215067047,0.0175,-0.8962382505626777,0.011,0.003223607,0.0,0.0,-0.7945028542035765,-0.793827022658119,-0.9168597576587161,-0.9170525306892867,-0.8832478381024356,-0.8863503206728752
40,0.8126315789473684,40,0.05,8,1.5,-0.8956684667074696,0.0,-0.896587175901666,0.001,0.003223607,0.0,0.0,-0.7832835127397321,-0.7828738056623044,-0.9165971589075768,-0.9168339382986542,-0.8841255946366723,-0.886924195163921
40,0.8594736842105263,40,0.05,8,1.5,-0.8957945607089325,0.0,-0.8968695791554446,0.0,0.003223607,0.0,0.0,-0.7721305034270012,-0.77198307662178,-0.916369587355496,-0.916640442122229,-0.8848181384549364,-0.8872463928618585
40,0.9063157894736842,40,0.05,8,1.5,-0.895565207936454,0.0,-0.8966853276756298,0.0,0.003223607,0.0,0.0,-0.7610323871965532,-0.7611442197796575,-0.9161637654868572,-0.9164672546703687,-0.8853514718334623,-0.887411206482933
40,0.9531578947368421,40,0.05,8,1.5,-0.8957297125088093,0.0,-0.8966870924752495,0.0,0.003223607,0.0,0.0,-0.7499842880288935,-0.7503520701657315,-0.9159448826790316,-0.916294704469326,-0.8857769209622964,-0.8875119275209987
40,1.0,40,0.05,8,1.5,-0.8958275510856089,0.0,-0.8965549519001467,0.0,0.003223607,0.0,0.0,-0.7389809673727803,-0.7396014374434507,-0.9157425532472137,-0.9161341030659204,-0.8860771001601885,-0.8875475390074555
40,1.1,40,0.05,8,1.5,-0.8959805177397061,0.0,-0.8964683280681688,0.0,0.003223607,0.0,0.0,-0.7156311694436807,-0.7167786140319904,-0.9152454361878003,-0.9157473361673919,-0.8864699099768613,-0.8874443962019329
40,1.1827586206896552,40,0.05,8,1.5,-0.896067879684191,0.0,-0.8961763570642594,0.0,0.003223607,0.0,0.0,-0.6964477010041482,-0.6980164189617899,-0.9148388454569237,-0.9154324485537804,-0.8865907530682452,-0.8872778544992267
40,1.2655172413793103,40,0.05,8,1.5,-0.8954383134087359,0.0,-0.8959244171928525,0.0,0.003223607,0.0,0.0,-0.6773721843191152,-0.6793510295532983,-0.9144834901547709,-0.9151528928149402,-0.8865620380002169,-0.8869641717020458
40,1.3482758620689657,40,0.05,8,1.5,-0.8959149792980413,0.0,-0.8957316692358139,0.0,0.003223607,0.0,0.0,-0.6583828026964818,-0.6607633016239219,-0.914178042555502,-0.9149121622757025,-0.8865237708830076,-0.8866132357834589
40,1.4310344827586208,40,0.05,8,1.5,-0.8953560208516882,0.0,-0.8953234150038574,0.0,0.003223607,0.0,0.0,-0.639464999626023,-0.6422399572633293,-0.9139045531641972,-0.9146944915785875,-0.8864019364683718,-0.8861547747403927
40,1.513793103448276,40,0.05,8,1.5,-0.8953556429500263,0.0,-0.8948746224151739,0.0,0.003223607,0.0,0.0,-0.6206123667998471,-0.6237760858525612,-0.9136419834920908,-0.9144720280951029,-0.8861516615444748,-0.8856174465270588
40,1.5965517241379312,40,0.05,8,1.5,-0.8946151543427726,0.0,-0.8944632545269884,0.0,0.003223607,0.0,0.0,-0.6018240734120386,-0.6053733008210069,-0.913385026752768,-0.9142492584721835,-0.885826654573006,-0.8850320272715065
40,1.6793103448275863,40,0.05,8,1.5,-0.8943060136825408,0.0,-0.8943514807361228,0.0,0.003223607,0.0,0.0,-0.5831110165915294,-0.5870408827418403,-0.9130345210737295,-0.9138338076164955,-0.8856044115832973,-0.8848886606846474
40,1.7620689655172415,40,0.05,8,1.5,-0.8938403838513457,0.0,-0.8939942425296693,0.0,0.003223607,0.0,0.0,-0.5644900231656529,-0.5687940098748374,-0.9126868847118709,-0.9134121061127108,-0.8848502146752975,-0.8844441133993398
40,1.8448275862068966,40,0.05,8,1.5,-0.8933061805516738,0.0,-0.8935540227734151,0.0,0.003223607,0.0,0.0,-0.5459506413623332,-0.5506216620375658,-0.9123676227908776,-0.913027547669693,-0.8839882621999118,-0.8838052800405762
40,1.9275862068965517,40,0.05,8,1.5,-0.8929467497991312,0.0,-0.8929571594101953,0.0,0.003223607,0.0,0.0,-0.5274814814853016,-0.5325130416770315,-0.9120596664240824,-0.9126563423497502,-0.883143767801995,-0.8830622227227428
40,2.010344827586207,40,0.05,8,1.5,-0.8918702038983624,0.0,-0.8922945734739915,0.0,0.003223607,0.0,0.0,-0.5090859152006025,-0.5144756039633092,-0.9116273835877532,-0.9121437577190732,-0.8820890229426339,-0.8820306715463787
40,2.093103448275862,40,0.05,8,1.5,-0.8911124314752439,0.0,-0.8907297873370036,0.0,0.003223607,0.0,0.0,-0.4907683885091251,-0.4965165092287484,-0.9111574616803417,-0.9116148397551581,-0.8807226878581134,-0.880583637868312
40,2.1758620689655173,40,0.05,8,1.5,-0.89004957231282,0.0,-0.8896958035622794,0.0,0.003223607,0.0,0.0,-0.47252088662034497,-0.4786279887093268,-0.910726362385253,-0.9111288341689721,-0.8792165420592882,-0.8789735653382293
40,2.2586206896551726,40,0.05,8,1.5,-0.8890744556162523,0.0,-0.8881529075912089,0.0,0.003223607,0.0,0.0,-0.4543352403740657,-0.4608022936640593,-0.9103335780712422,-0.9106867818832447,-0.8776598879309636,-0.8772320689569486
40,2.341379310344828,40,0.05,8,1.5,-0.8874989237033123,0.0,-0.8871810900212652,0.0,0.003223607,0.0,0.0,-0.4362045087876269,-0.44303248113766586,-0.9099547213383054,-0.9102584541466279,-0.8760491511170867,-0.8753169871650326
40,2.424137931034483,40,0.05,8,1.5,-0.886793325261552,0.0,-0.8862857353133603,0.0,0.003223607,0.0,0.0,-0.41813040398799894,-0.42532051745266874,-0.9095537478011322,-0.9097326135711624,-0.8744515315162713,-0.8733094886891498
40,2.5068965517241377,40,0.05,8,1.5,-0.8857831581301144,0.0,-0.8843539986416872,0.0,0.003223607,0.0,0.0,-0.4001154335230882,-0.4076681521514834,-0.9091575215781283,-0.9092101252924433,-0.8729207669976463,-0.8710296517614967
40,2.589655172413793,40,0.05,8,1.5,-0.8842315481873523,0.0,-0.882564688229479,0.0,0.003223607,0.0,0.0,-0.3821627466811901,-0.3900793671367081,-0.9086062669053429,-0.9085459429935677,-0.8712641210571752,-0.8687006318256093
40,2.6724137931034484,40,0.05,8,1.5,-0.8827317244597694,0.0,-0.8808143754652508,0.0,0.003223607,0.0,0.0,-0.36427367544788,-0.3725561211395374,-0.9080935961643805,-0.9079307047198213,-0.8695100478926,-0.8663083205811232
40,2.7551724137931037,40,0.05,8,1.5,-0.8817276645465397,0.0,-0.8794123495222552,0.0,0.003223607,0.0,0.0,-0.34644189540789083,-0.35509220978394945,-0.9075624223423094,-0.9072944824796507,-0.8676727880848514,-0.8639593930040024
40,2.8379310344827586,40,0.05,8,1.5,-0.880244545218431,0.0,-0.8776354533973253,0.0,0.003223607,0.0,0.0,-0.32867543969627755,-0.3376948996347754,-0.906891536640859,-0.9065603554576193,-0.8656411388001314,-0.8614532143175464
40,2.920689655172414,40,0.05,8,1.5,-0.8777263230697235,0.0,-0.8757849601126517,0.0,0.003223607,0.0,0.0,-0.31097481702727625,-0.32036376189891563,-0.9062607049592963,-0.9058710519767177,-0.8634443738974596,-0.8589906603368282
40,3.003448275862069,40,0.05,8,1.5,-0.8737219899486497,0.0,-0.8740112191862108,0.0,0.003223607,0.0,0.0,-0.2933352242781416,-0.30309409311211044,-0.9056642191073047,-0.9052242630600187,-0.8608966282258894,-0.8566635444329875
40,3.086206896551724,40,0.05,8,1.5,-0.8719411633889012,0.0,-0.8734731565950553,0.0,0.003223607,0.0,0.0,-0.27575161421152444,-0.2858807546906164,-0.9050845907923742,-0.9046069926477176,-0.8583327197007401,-0.8543637873077581
40,3.1689655172413795,40,0.05,8,1.5,-0.8695656149892044,0.0,-0.8708859120547754,0.0,0.003223607,0.0,0.0,-0.25822147072762847,-0.26872070978236756,-0.9044882889030877,-0.903991132184045,-0.8557414876299961,-0.8520041362660151
40,3.2517241379310344,40,0.05,8,1.5,-0.8671275197373327,0.0,-0.869716293893311,0.0,0.003223607,0.0,0.0,-0.24074109277554392,-0.2516100191384091,-0.9039319092470498,-0.9034158805130204,-0.853166046054583,-0.8497513232077606
40,3.3344827586206898,40,0.05,8,1.5,-0.8639422269188277,0.0,-0.8677819370867512,0.0,0.003223607,0.0,0.0,-0.22330943707589954,-0.23454705000484227,-0.903188349163735,-0.9027158461650485,-0.8506425174276316,-0.8475472838526291
40,3.417241379310345,40,0.05,8,1.5,-0.8624772348503138,0.0,-0.8651437634273196,0.0,0.003223607,0.0,0.0,-0.20593870967420785,-0.21754107800671674,-0.9023230163854794,-0.9019371693349395,-0.8481664216842554,-0.8453186043370458
40,3.5,40,0.05,8,1.5,-0.8612381031458687,0.0,-0.8627040100879454,0.0,0.003223607,0.0,0.0,-0.18862537160767928,-0.20058866399840486,-0.9015201194966319,-0.9012118290818246,-0.8456632962135142,-0.8423888439918823
