seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.05,8,1.5,-0.731186074337518,0.6725,-0.7674810814807397,0.614,0.003371358,0.0,0.0,-0.9535948928937102,-0.953283393115068,-0.8933506134253841,-0.9180254209438776,-0.564829282972453,-0.6395724389315903
20,0.29736842105263156,20,0.05,8,1.5,-0.8025081357398345,0.5625,-0.8139408179784124,0.511,0.003371358,0.0,0.0,-0.9281931052372465,-0.928403395957117,-0.9016342970297129,-0.9182550654680551,-0.6566644466232694,-0.7061952930272878
20,0.34421052631578947,20,0.05,8,1.5,-0.8331143544479601,0.4825,-0.8366706851882206,0.445,0.003371358,0.0,0.0,-0.9090577558920596,-0.909320070670244,-0.9063398537895903,-0.9164946756689705,-0.7372762945842032,-0.7640986313712407
20,0.3910526315789473,20,0.05,8,1.5,-0.8460934023790803,0.3825,-0.849780404368171,0.371,0.003371358,0.0,0.0,-0.8926852073002164,-0.8930100258188425,-0.9084645626069073,-0.9154820893774691,-0.7758491705044098,-0.7947300605060985
20,0.4378947368421052,20,0.05,8,1.5,-0.8574397382245584,0.305,-0.8579092584381178,0.283,0.003371358,0.0,0.0,-0.8777685049381904,-0.8781856170798026,-0.9095891109823029,-0.9145849828595991,-0.8036073687925607,-0.8157869833930554
20,0.48473684210526313,20,0.05,8,1.5,-0.8586517455901833,0.2225,-0.8627597762483576,0.216,0.003371358,0.0,0.0,-0.8638179827036919,-0.8643271060653046,-0.910370833023986,-0.9139128616399462,-0.8214159774549638,-0.8287282832259308
20,0.531578947368421,20,0.05,8,1.5,-0.8601170250051003,0.1325,-0.8650095227104827,0.156,0.003371358,0.0,0.0,-0.8504792931731409,-0.851086469297728,-0.9107343907195216,-0.9132371947552541,-0.8344212117552333,-0.8388007822296194
20,0.578421052631579,20,0.05,8,1.5,-0.8645690446416353,0.0925,-0.8693862481020574,0.112,0.003371358,0.0,0.0,-0.8375790648372424,-0.8382884952403467,-0.9109847422823704,-0.9127161832127256,-0.8434313517363166,-0.8456440510268322
20,0.6252631578947369,20,0.05,8,1.5,-0.8679871802143092,0.0575,-0.8709219363260416,0.082,0.003371358,0.0,0.0,-0.8249818084630476,-0.8257973164400227,-0.9111786083984771,-0.9123213419227695,-0.8493813687169632,-0.8503554939497323
20,0.6721052631578947,20,0.05,8,1.5,-0.8703269142201531,0.0325,-0.8733529674642415,0.048,0.003371358,0.0,0.0,-0.8126106251331183,-0.8135343257926195,-0.9113464502117364,-0.9119837356909706,-0.8537232196993572,-0.8537476863536263
20,0.7189473684210526,20,0.05,8,1.5,-0.8710214817161616,0.02,-0.8742251114260609,0.021,0.003371358,0.0,0.0,-0.8004169508554747,-0.8014509611301085,-0.911479562341955,-0.9116835349948453,-0.8567029895316182,-0.8559319788203482
20,0.7657894736842105,20,0.05,8,1.5,-0.8719246865199295,0.0025,-0.8754019786790138,0.001,0.003371358,0.0,0.0,-0.7883622953318539,-0.7895085583082093,-0.9115918926351315,-0.9114353239137458,-0.8587563919669068,-0.8574367152876691
20,0.8126315789473684,20,0.05,8,1.5,-0.8730549858548735,0.0,-0.8763729831026602,0.001,0.003371358,0.0,0.0,-0.7764185603501198,-0.7776790854508329,-0.9116868081727304,-0.911215694738248,-0.8600172382559536,-0.8584979719275617
20,0.8594736842105263,20,0.05,8,1.5,-0.8743029434243643,0.0,-0.877078182479885,0.0,0.003371358,0.0,0.0,-0.7645656631457101,-0.7659425616778983,-0.9117679796568602,-0.9110249845021603,-0.8608326027975763,-0.8592758197365346
20,0.9063157894736842,20,0.05,8,1.5,-0.8749551875872579,0.0,-0.8780189692437012,0.0,0.003371358,0.0,0.0,-0.7527891103464434,-0.754284311180145,-0.9118022530445826,-0.9108329718292355,-0.8613218832925296,-0.8598797594347546
20,0.9531578947368421,20,0.05,8,1.5,-0.8753431098944688,0.0,-0.8782048744970287,0.0,0.003371358,0.0,0.0,-0.7410775315201001,-0.7426929317545843,-0.9118139816099656,-0.910660542236796,-0.8617074892306735,-0.8603916311484122
20,1.0,20,0.05,8,1.5,-0.8753567023123099,0.0,-0.8791016240003307,0.0,0.003371358,0.0,0.0,-0.7294204218049822,-0.7311578000992345,-0.9118212495935545,-0.9105061183291688,-0.8620167391803994,-0.8607882909363335
20,1.1,20,0.05,8,1.5,-0.8756385924824159,0.0,-0.8795045003872655,0.0,0.003371358,0.0,0.0,-0.7046852872904452,-0.7066918215518867,-0.9118373476615588,-0.9102092062552951,-0.8626682722242959,-0.8614060746557269
20,1.1827586206896552,20,0.05,8,1.5,-0.8761263984242297,0.0,-0.8795537750404572,0.0,0.003371358,0.0,0.0,-0.6843526027346998,-0.686587124194582,-0.9118489257663552,-0.9099425850598742,-0.8635084806319571,-0.861869292212303
20,1.2655172413793103,20,0.05,8,1.5,-0.8766719446505404,0.0,-0.8800311411040498,0.0,0.003371358,0.0,0.0,-0.6641307350446207,-0.6665957385712097,-0.9118145576089941,-0.9097073305769452,-0.8637355241515996,-0.86184868192657
20,1.3482758620689657,20,0.05,8,1.5,-0.876633872403644,0.0,-0.879977250973111,0.0,0.003371358,0.0,0.0,-0.6440045931180386,-0.6467007737707474,-0.9117690294358056,-0.9095073901200801,-0.8637313640302201,-0.8617770488438132
20,1.4310344827586208,20,0.05,8,1.5,-0.8772279074960275,0.0,-0.8790429007946075,0.0,0.003371358,0.0,0.0,-0.6239578066725504,-0.6268855406908551,-0.9117292495731306,-0.9093310564286301,-0.863724423201125,-0.8616038585787801
20,1.513793103448276,20,0.05,8,1.5,-0.8777186144106929,0.0,-0.8781906405176076,0.0,0.003371358,0.0,0.0,-0.6039761995897301,-0.6071358460353486,-0.9116952566047893,-0.9091771374246566,-0.8637151846879396,-0.8613930780939134
20,1.5965517241379312,20,0.05,8,1.5,-0.8779531631409694,0.0,-0.8771283538366543,0.0,0.003371358,0.0,0.0,-0.5840493685428279,-0.5874410152497441,-0.9116615679293014,-0.909045328539873,-0.8637900821347716,-0.861257224387987
20,1.6793103448275863,20,0.05,8,1.5,-0.8771143130153982,0.0,-0.8762256437197261,0.0,0.003371358,0.0,0.0,-0.5641709930441392,-0.5677937837496226,-0.9116262415126514,-0.9089295128449073,-0.8638786933958795,-0.861021389936233
20,1.7620689655172415,20,0.05,8,1.5,-0.8762106276287862,0.0,-0.8758708906948204,0.0,0.003371358,0.0,0.0,-0.5443368987765813,-0.5481896830631388,-0.9115376223191154,-0.9088013652617979,-0.8640246181742376,-0.860806055250511
20,1.8448275862068966,20,0.05,8,1.5,-0.8759906136341196,0.0,-0.8758060739506364,0.0,0.003371358,0.0,0.0,-0.5245455395286331,-0.5286270435108447,-0.9114422709413086,-0.9086815022006242,-0.8641726514842732,-0.8606120198615519
20,1.9275862068965517,20,0.05,8,1.5,-0.8764506980362365,0.0,-0.875742298118679,0.0,0.003371358,0.0,0.0,-0.5047916886951773,-0.509100858679513,-0.9113526306257111,-0.9085712267123597,-0.8642306006958035,-0.8604016530779977
20,2.010344827586207,20,0.05,8,1.5,-0.8761933533504866,0.0,-0.8757234459008002,0.0,0.003371358,0.0,0.0,-0.4850714175954441,-0.4896075116929806,-0.911269625057065,-0.9084701574659273,-0.8641862313991373,-0.860128758906136
20,2.093103448275862,20,0.05,8,1.5,-0.87559070894631,0.0,-0.8752695858707262,0.0,0.003371358,0.0,0.0,-0.46541137407753197,-0.47016763908378173,-0.9105398543528688,-0.9076397565163343,-0.8634799653655832,-0.8596110256486023
20,2.1758620689655173,20,0.05,8,1.5,-0.8729488913310777,0.0,-0.8740270941347114,0.0,0.003371358,0.0,0.0,-0.4458937438886587,-0.45084558635041166,-0.9097422270950455,-0.9068282322441389,-0.8619111684333356,-0.8591065578679119
20,2.2586206896551726,20,0.05,8,1.5,-0.8715406425230352,0.0,-0.8721777574978202,0.0,0.003371358,0.0,0.0,-0.4264922491327326,-0.4316185897272773,-0.9091167148893524,-0.9062238663021055,-0.8607904221532866,-0.857839216023643
20,2.341379310344828,20,0.05,8,1.5,-0.8679280081778658,0.0,-0.8618766389875754,0.0,0.003371358,0.0,0.0,-0.4073632034893277,-0.412632987098708,-0.8972974251877704,-0.8985437947886886,-0.7579546081843471,-0.7905728846850264
20,2.424137931034483,20,0.05,8,1.5,-0.8492426846562577,0.0,-0.8539066285297858,0.0,0.003371358,0.0,0.0,-0.3893588813613967,-0.3946628801584686,-0.8896948721356981,-0.8936089921828991,-0.6796953184738739,-0.7389287506588849
20,2.5068965517241377,20,0.05,8,1.5,-0.8338533367348553,0.0,-0.84932638342308,0.0,0.003371358,0.0,0.0,-0.37180404221513186,-0.3770567043505313,-0.8862051865347251,-0.8913017206345156,-0.6431268894056964,-0.7154623988131388
20,2.589655172413793,20,0.05,8,1.5,-0.830605218371815,0.0,-0.845946868100524,0.0,0.003371358,0.0,0.0,-0.3545063441239549,-0.35965058383033627,-0.8844667490043305,-0.8899761511618756,-0.6267452540134272,-0.703954829025813
20,2.6724137931034484,20,0.05,8,1.5,-0.8125213182863626,0.0,-0.8329368743909369,0.002,0.003371358,0.0,0.0,-0.3374199351205975,-0.34240416114155303,-0.8815186903827523,-0.8849917418393446,-0.5890120656507103,-0.6566879576053961
20,2.7551724137931037,20,0.05,8,1.5,-0.7672260524547974,0.0025,-0.8097271557114032,0.007,0.003371358,0.0,0.0,-0.3212680068598411,-0.325803720943589,-0.87710102218759,-0.8777558928235726,-0.5133446904433813,-0.5765619447243813
20,2.8379310344827586,20,0.05,8,1.5,-0.7465663345430364,0.0075,-0.7986355766533697,0.011,0.003371358,0.0,0.0,-0.30554875860752584,-0.30951210634224713,-0.8757212307500754,-0.8750150433486338,-0.4836957543083633,-0.5444154607336241
20,2.920689655172414,20,0.05,8,1.5,-0.5829965636673671,0.0125,-0.6703792006124257,0.018,0.003371358,0.0,0.0,-0.2907183825762427,-0.29392371826565855,-0.85917981152484,-0.8543885479629876,-0.40679008391731625,-0.3742969394924298
20,3.003448275862069,20,0.05,8,1.5,-0.540671345779772,0.015,-0.6272985844283582,0.024,0.003371358,0.0,0.0,-0.2770798673457169,-0.27930658269318526,-0.8517485742955329,-0.8438122679580529,-0.363601690177301,-0.2990386003324235
20,3.086206896551724,20,0.05,8,1.5,-0.4973695723159753,0.015,-0.5411376362873956,0.033,0.003371358,0.0,0.0,-0.26443165900249843,-0.265727679833085,-0.8458440071759391,-0.8347859046350543,-0.32720422398503235,-0.22388761389968717
20,3.1689655172413795,20,0.05,8,1.5,-0.485507514201144,0.02,-0.5186110756256422,0.036,0.003371358,0.0,0.0,-0.2521777602953936,-0.2525403409783017,-0.8433953237360545,-0.83150242329648,-0.3061326469272649,-0.1926974579239728
20,3.2517241379310344,20,0.05,8,1.5,-0.4809128198198158,0.0225,-0.5142681517041965,0.037,0.003371358,0.0,0.0,-0.24030150406048223,-0.2397323008756867,-0.8335502411060561,-0.8236235073343918,-0.30298874361277556,-0.18948159861065692
20,3.3344827586206898,20,0.05,8,1.5,-0.41920987820442823,0.025,-0.47502932620178107,0.041,0.003371358,0.0,0.0,-0.2293021814318065,-0.2277751192738597,-0.8196722846176653,-0.8210313560891387,-0.24291456116667612,-0.16431053274265864
20,3.417241379310345,20,0.05,8,1.5,-0.4125217330691052,0.0325,-0.45310700317036084,0.043,0.003371358,0.0,0.0,-0.2189989590480401,-0.21644915215337415,-0.8102743794885248,-0.8141731287619377,-0.19323274893514408,-0.14203306142780217
20,3.5,20,0.05,8,1.5,-0.4074263596471508,0.035,-0.4313588709596584,0.043,0.003371358,0.0,0.0,-0.2093960897465432,-0.20584335710789786,-0.8019107570794887,-0.8078607673640654,-0.16738331096262707,-0.12775425035319882
