seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.05,8,1.5,-0.8811119342965466,0.125,-0.8806273353115466,0.135,0.002711194,0.0,0.0,-0.8192203480066952,-0.8141545703700189,-0.9168217590033976,-0.9131075861895408,-0.8596354038839567,-0.8586957910151766
70,0.6252631578947369,70,0.05,8,1.5,-0.8836892960843064,0.0825,-0.8825721900278234,0.082,0.002711194,0.0,0.0,-0.8063160425889088,-0.8012187567048618,-0.9162309255747527,-0.9128511870937691,-0.8646929889458116,-0.8639772108488704
70,0.6721052631578947,70,0.05,8,1.5,-0.8848960193084432,0.0525,-0.8838768630754993,0.046,0.002711194,0.0,0.0,-0.7935297933309751,-0.7884011764615457,-0.9157371923775014,-0.912631535101759,-0.868556100962453,-0.8680471657158773
70,0.7189473684210526,70,0.05,8,1.5,-0.8859528742094447,0.0275,-0.884822046793243,0.027,0.002711194,0.0,0.0,-0.7808358157928222,-0.7756759945449155,-0.9153163398988337,-0.9124428660909336,-0.8713344156753917,-0.8711593721099562
70,0.7657894736842105,70,0.05,8,1.5,-0.8871720942994153,0.0,-0.8860271175705753,0.0,0.002711194,0.0,0.0,-0.7682159961044397,-0.7630248960339502,-0.914953869245139,-0.9122795708292138,-0.8732844099395677,-0.873497141781003
70,0.8126315789473684,70,0.05,8,1.5,-0.8882128264662548,0.0,-0.8871230590088126,0.0,0.002711194,0.0,0.0,-0.7556562303952532,-0.7504337873183449,-0.9146396039951668,-0.9121377235560411,-0.8747011809283501,-0.8753431611234337
70,0.8594736842105263,70,0.05,8,1.5,-0.8882057973203024,0.0,-0.8881910228200846,0.0,0.002711194,0.0,0.0,-0.7431458067750423,-0.7378919735024881,-0.9143641671218841,-0.9120132247183288,-0.8757068110264052,-0.8766985878642723
70,0.9063157894736842,70,0.05,8,1.5,-0.8887367023521465,0.0,-0.8890420467270146,0.0,0.002711194,0.0,0.0,-0.7306764614823267,-0.7253912027305128,-0.9141205750390863,-0.9119029605029608,-0.8764757379140443,-0.8777611173302031
70,0.9531578947368421,70,0.05,8,1.5,-0.8891088726696508,0.0,-0.8895006982175787,0.0,0.002711194,0.0,0.0,-0.7182417071501639,-0.7129249957228142,-0.9139032576335339,-0.9118045333837275,-0.8771278323801324,-0.8786062663729424
70,1.0,70,0.05,8,1.5,-0.889320745249558,0.0,-0.890179724750334,0.0,0.002711194,0.0,0.0,-0.7058363729826194,-0.7004881875787656,-0.9137085216312514,-0.9117160748580242,-0.8776146341172415,-0.8793192176294572
70,1.1,70,0.05,8,1.5,-0.8901020531057559,0.0,-0.8904661541986955,0.0,0.002711194,0.0,0.0,-0.6794333596215527,-0.6740180046072651,-0.913357517595917,-0.9115498159496075,-0.8782512780206713,-0.8802691729547583
70,1.1827586206896552,70,0.05,8,1.5,-0.8904470571630492,0.0,-0.8903432028211048,0.0,0.002711194,0.0,0.0,-0.6576492993948853,-0.6521789361198114,-0.913120561266484,-0.9114268934920068,-0.8785005088617802,-0.8806051942813395
70,1.2655172413793103,70,0.05,8,1.5,-0.8903065162922968,0.0,-0.8900981192583854,0.0,0.002711194,0.0,0.0,-0.6359148037423682,-0.6303899177100775,-0.9128999893795485,-0.9113044701212114,-0.8785355662644906,-0.8806057165539829
70,1.3482758620689657,70,0.05,8,1.5,-0.8899766962946032,0.0,-0.8898511992905691,0.0,0.002711194,0.0,0.0,-0.614223716352205,-0.6086443013661894,-0.912707193277261,-0.9111974876897542,-0.8784182258429271,-0.8804279904918147
70,1.4310344827586208,70,0.05,8,1.5,-0.8897316428917499,0.0,-0.889851921418142,0.0,0.002711194,0.0,0.0,-0.5925683653310467,-0.5869343928301852,-0.9125376725093441,-0.9111034172402873,-0.8782228671568154,-0.8801893111145263
70,1.513793103448276,70,0.05,8,1.5,-0.889449513936888,0.0,-0.8898233498098324,0.0,0.002711194,0.0,0.0,-0.5709427106655691,-0.5652541553091769,-0.9123871906723392,-0.9110198156379397,-0.8779122523487325,-0.879907584510709
70,1.5965517241379312,70,0.05,8,1.5,-0.8887469070287811,0.0,-0.8895888761748034,0.0,0.002711194,0.0,0.0,-0.5493422948398083,-0.543599051953987,-0.9122454725421482,-0.910942818016116,-0.8775503463658213,-0.8795932307888971
70,1.6793103448275863,70,0.05,8,1.5,-0.8886212630973293,0.0,-0.8894722605916765,0.0,0.002711194,0.0,0.0,-0.5277641455591392,-0.5219659909295215,-0.9120918143251073,-0.9108403285970467,-0.877199158552182,-0.879271284374712
70,1.7620689655172415,70,0.05,8,1.5,-0.8883534006425851,0.0,-0.8892176679211116,0.0,0.002711194,0.0,0.0,-0.5062163042898505,-0.5003642126349218,-0.9118670245744334,-0.9106216185971285,-0.8767953687847003,-0.8789662873053009
70,1.8448275862068966,70,0.05,8,1.5,-0.8880137159683364,0.0,-0.8889479825000832,0.0,0.002711194,0.0,0.0,-0.48470081403760096,-0.47879608620918845,-0.911658513992937,-0.9104049366172159,-0.8764225884656903,-0.8786553153198691
70,1.9275862068965517,70,0.05,8,1.5,-0.8877033771720211,0.0,-0.8884722812266053,0.0,0.002711194,0.0,0.0,-0.4632195979504274,-0.45726231305498066,-0.9110908013641363,-0.9099606208783053,-0.875995922617219,-0.8781623559577957
70,2.010344827586207,70,0.05,8,1.5,-0.8857040243859038,0.0,-0.8860174549235694,0.0,0.002711194,0.0,0.0,-0.44182546961794145,-0.4358047165676435,-0.9100355227112591,-0.9092258742339925,-0.8714152351949914,-0.8720104386521218
70,2.093103448275862,70,0.05,8,1.5,-0.8848673155675246,0.0,-0.8850888880791314,0.0,0.002711194,0.0,0.0,-0.4205278864002506,-0.4144278589748256,-0.9089983884580596,-0.9085720519787506,-0.8629699656757254,-0.8640788263276132
70,2.1758620689655173,70,0.05,8,1.5,-0.8828322494437622,0.0,-0.884689189892923,0.0,0.002711194,0.0,0.0,-0.39933508321447775,-0.39313779199084536,-0.9079241426740515,-0.9079473344203465,-0.8533920436160073,-0.8558172541185406
70,2.2586206896551726,70,0.05,8,1.5,-0.882480363315471,0.0,-0.8852767283163726,0.0,0.002711194,0.0,0.0,-0.37824149452874223,-0.37193737180808556,-0.9067927603948206,-0.9072187936982917,-0.8453819870469049,-0.8492108313811036
70,2.341379310344828,70,0.05,8,1.5,-0.88175932667113,0.0,-0.8851531690861039,0.0,0.002711194,0.0,0.0,-0.35724543484994414,-0.35083293407308924,-0.9056962197539866,-0.9064934472775783,-0.8385578560896113,-0.8436477672374786
70,2.424137931034483,70,0.05,8,1.5,-0.8799749923619743,0.0,-0.8838455791211689,0.0,0.002711194,0.0,0.0,-0.33634268797073835,-0.3298189156790686,-0.9046486358057945,-0.9057778806331863,-0.8326992374402145,-0.8385860946760111
70,2.5068965517241377,70,0.05,8,1.5,-0.8760064701190209,0.0,-0.8812986146001114,0.0,0.002711194,0.0,0.0,-0.31552510615514556,-0.3088874951060632,-0.9037106570560229,-0.905129633974039,-0.8269353406233353,-0.8336219441833135
70,2.589655172413793,70,0.05,8,1.5,-0.8733650987157342,0.0,-0.8799218196137537,0.0,0.002711194,0.0,0.0,-0.2947856021890183,-0.2880317761936184,-0.9028347848360353,-0.9044550156334048,-0.8212024192780419,-0.828656078796728
70,2.6724137931034484,70,0.05,8,1.5,-0.871884685877955,0.0,-0.8772630932592349,0.0,0.002711194,0.0,0.0,-0.2741311663973981,-0.2672564996124975,-0.901507563251754,-0.9033762465522452,-0.8156756675534186,-0.8232182329013973
70,2.7551724137931037,70,0.05,8,1.5,-0.8283085034283734,0.0,-0.8630741902272974,0.001,0.002711194,0.0,0.0,-0.25411962432415114,-0.24702494732846003,-0.8839113924111863,-0.8890035814678094,-0.6453630591671085,-0.6819761251994392
70,2.8379310344827586,70,0.05,8,1.5,-0.8169817529457788,0.0025,-0.8397020756232512,0.002,0.002711194,0.0,0.0,-0.235046881250823,-0.2275941863700221,-0.877575036090035,-0.8832396724903897,-0.604471189119239,-0.6425065318376288
70,2.920689655172414,70,0.05,8,1.5,-0.7445950054562487,0.0025,-0.7801698980734046,0.002,0.002711194,0.0,0.0,-0.21644223819714184,-0.20861958667222702,-0.8691397519908819,-0.8749903331675841,-0.5403163204608105,-0.5764299162211629
70,3.003448275862069,70,0.05,8,1.5,-0.7195902959945422,0.005,-0.750453545273458,0.002,0.002711194,0.0,0.0,-0.19861496557865074,-0.19039679294703427,-0.862770363309343,-0.8686438101352899,-0.4924693586022616,-0.530453637934286
70,3.086206896551724,70,0.05,8,1.5,-0.7113511350181744,0.005,-0.7319753312712771,0.004,0.002711194,0.0,0.0,-0.1811530775354768,-0.17254908839852337,-0.8585135325963106,-0.8643418051690285,-0.469690785823787,-0.5068388266000445
70,3.1689655172413795,70,0.05,8,1.5,-0.7050588996158874,0.005,-0.7188776114637845,0.005,0.002711194,0.0,0.0,-0.16396181489067527,-0.1549796079318433,-0.8545239875615962,-0.8604670789477387,-0.45417438224343354,-0.48985804305632147
70,3.2517241379310344,70,0.05,8,1.5,-0.68719266582064,0.005,-0.7038347611318614,0.005,0.002711194,0.0,0.0,-0.14702446348839984,-0.1376678135081439,-0.8505603076922326,-0.8565321676418561,-0.44225185794890876,-0.476205326016338
70,3.3344827586206898,70,0.05,8,1.5,-0.6760888675265896,0.005,-0.684683090645542,0.005,0.002711194,0.0,0.0,-0.13066107891788742,-0.1208053420213884,-0.8390044860120721,-0.8479768703830896,-0.4315104295775222,-0.46396541085089643
70,3.417241379310345,70,0.05,8,1.5,-0.6513694178881552,0.005,-0.6614938209303654,0.006,0.002711194,0.0,0.0,-0.1147892233228528,-0.10433402947143294,-0.8345345118076952,-0.8417726653545183,-0.4218989621933685,-0.4527289505721284
70,3.5,70,0.05,8,1.5,-0.6227028936831004,0.005,-0.559945629537544,0.008,0.002711194,0.0,0.0,-0.099840763503179,-0.08915145164821552,-0.8249246436354215,-0.8173449287684387,-0.3996899581180832,-0.3544003945443615
