seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.05,8,1.5,-0.8879638414838702,0.08,-0.8909836881452393,0.059,0.002212022,0.0,0.0,-0.8150122984856187,-0.8131623815844918,-0.9096048475885159,-0.9114085363016988,-0.8694391186557459,-0.8744819305930748
50,0.8126315789473684,50,0.05,8,1.5,-0.888734210322131,0.0675,-0.8914573100731474,0.049,0.002212022,0.0,0.0,-0.8031774484548952,-0.8017064575786567,-0.909519693841681,-0.911293442856238,-0.870154843770568,-0.8754664803000166
50,0.8594736842105263,50,0.05,8,1.5,-0.8895733578155351,0.0,-0.8921858593261293,0.002,0.002212022,0.0,0.0,-0.7913931963298702,-0.7902997653715066,-0.9094406503261743,-0.9111907682823593,-0.8707651509835578,-0.8762678364737232
50,0.9063157894736842,50,0.05,8,1.5,-0.8902448899012267,0.0,-0.8921285007798815,0.001,0.002212022,0.0,0.0,-0.7796517468753295,-0.7789348493557238,-0.9093632564905276,-0.9110965883887095,-0.8712693005137249,-0.876957551571192
50,0.9531578947368421,50,0.05,8,1.5,-0.8900305629190652,0.0,-0.892395770440867,0.0,0.002212022,0.0,0.0,-0.7679464784464599,-0.7676052674530952,-0.9092944113795987,-0.9110127419071874,-0.8716167398983722,-0.8774543103649398
50,1.0,50,0.05,8,1.5,-0.8897348534041168,0.0,-0.8924146831226238,0.0,0.002212022,0.0,0.0,-0.7562720829521319,-0.7563057949001875,-0.9092237718475147,-0.9109282011279439,-0.8718698697849298,-0.877818640730964
50,1.1,50,0.05,8,1.5,-0.8892428257489369,0.0,-0.892200506601946,0.0,0.002212022,0.0,0.0,-0.7314365185868076,-0.7322677800159535,-0.9090747894293483,-0.9107573472065685,-0.8722289292995987,-0.8783228341533232
50,1.1827586206896552,50,0.05,8,1.5,-0.8889061727748573,0.0,-0.891593594184041,0.0,0.002212022,0.0,0.0,-0.7109752077344781,-0.7124618348239317,-0.908821560919931,-0.9105231244976689,-0.8718837445190243,-0.8781059474245968
50,1.2655172413793103,50,0.05,8,1.5,-0.8879148236326888,0.0,-0.8912883040783688,0.0,0.002212022,0.0,0.0,-0.6906027803582517,-0.6927420888747028,-0.9085513709971287,-0.9102785766389573,-0.8711702312516622,-0.8775639778984577
50,1.3482758620689657,50,0.05,8,1.5,-0.8877669458260811,0.0,-0.8903141614444646,0.0,0.002212022,0.0,0.0,-0.6703046841824124,-0.673094497070724,-0.9083137753340713,-0.9100623734022457,-0.8703586427694402,-0.8767691853341966
50,1.4310344827586208,50,0.05,8,1.5,-0.8868554107957111,0.0,-0.8895709367437172,0.0,0.002212022,0.0,0.0,-0.6500716986986761,-0.653509211419032,-0.908061747676401,-0.9098708843854648,-0.8692142513506533,-0.8759109107549711
50,1.513793103448276,50,0.05,8,1.5,-0.8856217144722912,0.0,-0.8888112166982775,0.0,0.002212022,0.0,0.0,-0.6299074195704853,-0.6339874461517345,-0.9077144770159766,-0.9097039254866501,-0.8677207825782989,-0.8750817386741343
50,1.5965517241379312,50,0.05,8,1.5,-0.88407147888768,0.0,-0.8865221087066841,0.0,0.002212022,0.0,0.0,-0.6098148844086624,-0.6145344723516427,-0.9070160949468733,-0.909150856194886,-0.8656958221658411,-0.8722165463027258
50,1.6793103448275863,50,0.05,8,1.5,-0.878381380978547,0.0,-0.8836001627376272,0.0,0.002212022,0.0,0.0,-0.5898330912316975,-0.5952006129115329,-0.9060259379672821,-0.9082859419841841,-0.860452248649851,-0.8650625597724168
50,1.7620689655172415,50,0.05,8,1.5,-0.8743919369324444,0.0,-0.8805717196609227,0.0,0.002212022,0.0,0.0,-0.5700362076045171,-0.5760272055700825,-0.9049286350035611,-0.9072914602844857,-0.855919319357908,-0.8584529650469882
50,1.8448275862068966,50,0.05,8,1.5,-0.8702529301688247,0.0,-0.8765824298336055,0.0,0.002212022,0.0,0.0,-0.5504247770835258,-0.5570071148585909,-0.9039511086829273,-0.906394020843919,-0.8512711742641571,-0.8522948700468526
50,1.9275862068965517,50,0.05,8,1.5,-0.8674889124773445,0.0,-0.8701224973877657,0.0,0.002212022,0.0,0.0,-0.5309741834366883,-0.538121979728054,-0.9030459882842947,-0.905509896508152,-0.8466748228428224,-0.8460668771384747
50,2.010344827586207,50,0.05,8,1.5,-0.8625200478856248,0.0,-0.8687460636810678,0.0,0.002212022,0.0,0.0,-0.511704154522044,-0.5193904158646667,-0.9017597440579412,-0.9042070424631603,-0.838397217667903,-0.8389032932210023
50,2.093103448275862,50,0.05,8,1.5,-0.8585370917181221,0.0,-0.8654657960077252,0.0,0.002212022,0.0,0.0,-0.4926447076707505,-0.5008486297604556,-0.9006584182340659,-0.9030365685344752,-0.8317356962448158,-0.8333307000050282
50,2.1758620689655173,50,0.05,8,1.5,-0.855180381082755,0.0,-0.8622352122382477,0.0,0.002212022,0.0,0.0,-0.473761295034961,-0.48246638732972885,-0.8996370828569639,-0.9019237575825866,-0.8261167053054908,-0.8282027583706448
50,2.2586206896551726,50,0.05,8,1.5,-0.8513851567383084,0.0,-0.8588710451899867,0.0,0.002212022,0.0,0.0,-0.4550352931646576,-0.46422728533756596,-0.8985300861955281,-0.9006709003455932,-0.821187884846504,-0.8235917363127
50,2.341379310344828,50,0.05,8,1.5,-0.8438911132603637,0.0,-0.8542718327472241,0.0,0.002212022,0.0,0.0,-0.43645611831505804,-0.4461270977877415,-0.8974462306784904,-0.8994152484737314,-0.816329906128689,-0.818767940266031
50,2.424137931034483,50,0.05,8,1.5,-0.8393938888586985,0.0,-0.8485554609083165,0.0,0.002212022,0.0,0.0,-0.418014456789857,-0.4281545627702871,-0.8962906161419248,-0.898167517843367,-0.8114851882182859,-0.8137636500823757
50,2.5068965517241377,50,0.05,8,1.5,-0.8333916031612416,0.0,-0.8430899814058184,0.0,0.002212022,0.0,0.0,-0.3997098088029509,-0.4103037470612802,-0.8952271262723788,-0.8970372058335936,-0.8069459146226604,-0.8088198358789948
50,2.589655172413793,50,0.05,8,1.5,-0.8300442172502368,0.0,-0.8380321327746861,0.0,0.002212022,0.0,0.0,-0.38152512334342914,-0.3925588282832859,-0.8942090262494008,-0.8959843758754619,-0.8026637619460558,-0.80422760803021
50,2.6724137931034484,50,0.05,8,1.5,-0.826992147353636,0.0,-0.8344539380647893,0.0,0.002212022,0.0,0.0,-0.3634595955970349,-0.3749189367594948,-0.8929769638868126,-0.8947390042530182,-0.7986065963912647,-0.7998205174539481
50,2.7551724137931037,50,0.05,8,1.5,-0.8252677505095837,0.0,-0.8297860328410473,0.0,0.002212022,0.0,0.0,-0.345512319154693,-0.35739154358206954,-0.8917601424371435,-0.8935039163865186,-0.7947347356972703,-0.7957097672331004
50,2.8379310344827586,50,0.05,8,1.5,-0.8216615094015794,0.0,-0.8252349385409805,0.0,0.002212022,0.0,0.0,-0.3276828866779929,-0.33997194179273577,-0.890323702322099,-0.8921869567508313,-0.7911034250399939,-0.7918114767365415
50,2.920689655172414,50,0.05,8,1.5,-0.8161318054549147,0.0,-0.8168088390975974,0.0,0.002212022,0.0,0.0,-0.30996933652966746,-0.32265446566501244,-0.8890168561178681,-0.8909775707366583,-0.786863928694577,-0.787629085004283
50,3.003448275862069,50,0.05,8,1.5,-0.8080222198866249,0.0,-0.8110169437523216,0.0,0.002212022,0.0,0.0,-0.29236029996520374,-0.30543007936854294,-0.8877700741188516,-0.8898106420612633,-0.7798848729286505,-0.7819566053649485
50,3.086206896551724,50,0.05,8,1.5,-0.8021870900483975,0.0,-0.8045160141852834,0.0,0.002212022,0.0,0.0,-0.2748528409637322,-0.28829698597187287,-0.8862262653827053,-0.8884015772811242,-0.7723480577624935,-0.7760927604801968
50,3.1689655172413795,50,0.05,8,1.5,-0.7937924602116957,0.0,-0.8004726857105497,0.0,0.002212022,0.0,0.0,-0.25745363388141745,-0.2712631197362631,-0.8846166424694496,-0.886935651138012,-0.7651719547989635,-0.7703827327745345
50,3.2517241379310344,50,0.05,8,1.5,-0.7905582969286398,0.0,-0.796144610064586,0.0,0.002212022,0.0,0.0,-0.24016776054111685,-0.25433455312978703,-0.8829983586483007,-0.8854391995602757,-0.7575898207923697,-0.7645155949144984
50,3.3344827586206898,50,0.05,8,1.5,-0.7878301335391151,0.0,-0.7921046152529834,0.0,0.002212022,0.0,0.0,-0.222999735193169,-0.23751475288155643,-0.8811855448653833,-0.8839271272293017,-0.7502661219165776,-0.7586329912543952
50,3.417241379310345,50,0.05,8,1.5,-0.7845863218738756,0.0,-0.7865959148865502,0.0,0.002212022,0.0,0.0,-0.2059624191502995,-0.22081311078674198,-0.8794350260118537,-0.8825011751839952,-0.7433359991356386,-0.7531358300863329
50,3.5,50,0.05,8,1.5,-0.7805931738319918,0.0,-0.7822184930352102,0.0,0.002212022,0.0,0.0,-0.18904541951607842,-0.2042212465017165,-0.8776685654333094,-0.8810476859018657,-0.7366499409185642,-0.7476563144062276
