seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.05,8,1.5,-0.8220462902123001,0.395,-0.8199966884907899,0.411,0.002496914,0.0,0.0,-0.9101575673438751,-0.9126436683535603,-0.920539900814108,-0.916352212689151,-0.7398092970425489,-0.7276935344190609
80,0.25052631578947365,80,0.05,8,1.5,-0.85735652169821,0.2825,-0.8531686786857855,0.312,0.002496914,0.0,0.0,-0.8957933851662205,-0.8977130119340504,-0.9207996915132606,-0.9165547280067451,-0.8111059814906039,-0.797754120964355
80,0.29736842105263156,80,0.05,8,1.5,-0.8712944317214696,0.1975,-0.8716758254641547,0.236,0.002496914,0.0,0.0,-0.883125977445502,-0.8844448477386238,-0.9194789798279354,-0.9167780700870838,-0.8385480366331108,-0.8296819899282684
80,0.34421052631578947,80,0.05,8,1.5,-0.8756685360561403,0.1375,-0.8784269923535075,0.156,0.002496914,0.0,0.0,-0.8713796932210122,-0.8721643890958027,-0.9183187672702658,-0.9166783897219063,-0.8517621647502511,-0.8460142582603655
80,0.3910526315789473,80,0.05,8,1.5,-0.8821373558701757,0.08,-0.8835639668785562,0.089,0.002496914,0.0,0.0,-0.8601676967966708,-0.8605092505357657,-0.9180326238975408,-0.916666446938285,-0.8625660831308073,-0.8582919810171306
80,0.4378947368421052,80,0.05,8,1.5,-0.8855123661140296,0.045,-0.8857873768790738,0.053,0.002496914,0.0,0.0,-0.84929695450696,-0.8492772612021207,-0.917841571436481,-0.9166382184226394,-0.8694044075548718,-0.865910480504947
80,0.48473684210526313,80,0.05,8,1.5,-0.8873240313363995,0.025,-0.8879090232100283,0.039,0.002496914,0.0,0.0,-0.8386561536670598,-0.838322962317527,-0.9176248372390816,-0.9164836804715075,-0.8742570387422467,-0.8713120376754717
80,0.531578947368421,80,0.05,8,1.5,-0.8877713207585759,0.02,-0.8895141364234402,0.026,0.002496914,0.0,0.0,-0.8281821686743833,-0.8275697514725591,-0.9174477174730895,-0.9163668363062495,-0.877706077164583,-0.8751862714970917
80,0.578421052631579,80,0.05,8,1.5,-0.8891722392013836,0.0125,-0.8907653976255552,0.013,0.002496914,0.0,0.0,-0.8178291115291847,-0.8169597366714372,-0.9173039788780989,-0.9162750690993465,-0.8803474032702099,-0.8780565214738287
80,0.6252631578947369,80,0.05,8,1.5,-0.8907302794321591,0.0025,-0.8918259144688506,0.007,0.002496914,0.0,0.0,-0.8075656744481856,-0.806454913561495,-0.9171838553949203,-0.9161976058229141,-0.8822468589066367,-0.8802956339093503
80,0.6721052631578947,80,0.05,8,1.5,-0.8916801301931148,0.0,-0.8925479837459194,0.003,0.002496914,0.0,0.0,-0.7973738776398801,-0.7960339070533791,-0.9170661092070028,-0.9161118034396479,-0.883710786640957,-0.8820662806052211
80,0.7189473684210526,80,0.05,8,1.5,-0.8927176622876886,0.0,-0.8934524231573685,0.001,0.002496914,0.0,0.0,-0.787239942749259,-0.7856804379414026,-0.916966585704143,-0.9160398594074036,-0.8848859128253593,-0.8835176809598457
80,0.7657894736842105,80,0.05,8,1.5,-0.8930774873765002,0.0,-0.8939492203210961,0.0,0.002496914,0.0,0.0,-0.7771525233725243,-0.7753812792998351,-0.916877588121018,-0.9159688606664712,-0.8858528415447378,-0.8846886949107974
80,0.8126315789473684,80,0.05,8,1.5,-0.8933600279936348,0.0,-0.8943800122809953,0.0,0.002496914,0.0,0.0,-0.7671038939269839,-0.7651278404820211,-0.9167989673053559,-0.9159038431558179,-0.8866771465688481,-0.8856676976988811
80,0.8594736842105263,80,0.05,8,1.5,-0.894285028634001,0.0,-0.894917933078675,0.0,0.002496914,0.0,0.0,-0.7570872277256099,-0.7549120046955696,-0.9167299841972703,-0.9158473442298587,-0.8873780163890479,-0.8865030693193381
80,0.9063157894736842,80,0.05,8,1.5,-0.89457861438311,0.0,-0.895596182011192,0.0,0.002496914,0.0,0.0,-0.7470971881968838,-0.7447274223737813,-0.9166689723906082,-0.9157976970324818,-0.8879583844489124,-0.8872274060696721
80,0.9531578947368421,80,0.05,8,1.5,-0.8950950838327523,0.0,-0.8959186287690265,0.0,0.002496914,0.0,0.0,-0.7371295829647323,-0.7345691225052834,-0.9166146041815375,-0.9157537558684218,-0.888464611803897,-0.887832873026616
80,1.0,80,0.05,8,1.5,-0.8953894794152972,0.0,-0.8960312237131536,0.0,0.002496914,0.0,0.0,-0.727181068343009,-0.72443315205637,-0.9165657644392149,-0.9157144605898411,-0.8888803986258722,-0.8883551880508659
80,1.1,80,0.05,8,1.5,-0.8959317978663538,0.0,-0.8964947543048291,0.0,0.002496914,0.0,0.0,-0.7059947202406953,-0.702855342479182,-0.9164765437714341,-0.9156431091499325,-0.8895618596689959,-0.8892167638486831
80,1.1827586206896552,80,0.05,8,1.5,-0.8966492963759745,0.0,-0.8967435659030584,0.0,0.002496914,0.0,0.0,-0.6885039388264259,-0.6850476740858494,-0.916414910091546,-0.9155941353337649,-0.8899855786568671,-0.8897033184032687
80,1.2655172413793103,80,0.05,8,1.5,-0.896921776993457,0.0,-0.896940495136272,0.0,0.002496914,0.0,0.0,-0.6710434446560106,-0.6672752532704551,-0.9163615654320926,-0.915551674352112,-0.8902416126667639,-0.8900411817564536
80,1.3482758620689657,80,0.05,8,1.5,-0.8968547698094361,0.0,-0.8969598150392607,0.0,0.002496914,0.0,0.0,-0.6536078113916756,-0.6495317105865671,-0.916313621016688,-0.9155112072500654,-0.890308486072767,-0.8902450425841167
80,1.4310344827586208,80,0.05,8,1.5,-0.8967324935663971,0.0,-0.8968136409797914,0.0,0.002496914,0.0,0.0,-0.6361928157712603,-0.6318121052397996,-0.9162714816458584,-0.9154757600381525,-0.8902120298522644,-0.8903093489625478
80,1.513793103448276,80,0.05,8,1.5,-0.8966268470943857,0.0,-0.8968234084665809,0.0,0.002496914,0.0,0.0,-0.618794986336787,-0.6141123955148745,-0.916234132889299,-0.9154443810001385,-0.8901219139880535,-0.8903156951431996
80,1.5965517241379312,80,0.05,8,1.5,-0.8967723375317477,0.0,-0.8967962091135581,0.0,0.002496914,0.0,0.0,-0.6014115920758276,-0.5964294058409618,-0.9162007959982881,-0.915416394046088,-0.8900200366627488,-0.8902758850113296
80,1.6793103448275863,80,0.05,8,1.5,-0.89672033470547,0.0,-0.8966728371151594,0.0,0.002496914,0.0,0.0,-0.5840404548571096,-0.5787606057745452,-0.9161708359239823,-0.9153913169926534,-0.8899058084710302,-0.8902166963943329
80,1.7620689655172415,80,0.05,8,1.5,-0.8964334516337822,0.0,-0.8965160092860569,0.0,0.002496914,0.0,0.0,-0.5666799411421075,-0.5611041303736654,-0.9161322011723497,-0.9153518078602872,-0.8897910944605277,-0.8900592579579703
80,1.8448275862068966,80,0.05,8,1.5,-0.8960463732329447,0.0,-0.8960540334367634,0.0,0.002496914,0.0,0.0,-0.549339022537861,-0.5434716676755409,-0.9159887618980866,-0.915175172466257,-0.8889778160615182,-0.888089248560746
80,1.9275862068965517,80,0.05,8,1.5,-0.8959443300449805,0.0,-0.8955942840490354,0.0,0.002496914,0.0,0.0,-0.5320216008301843,-0.5258683677854522,-0.9158606182601232,-0.9150135852010919,-0.887410160513956,-0.8855060258350951
80,2.010344827586207,80,0.05,8,1.5,-0.8954896979225324,0.0,-0.895367283196296,0.0,0.002496914,0.0,0.0,-0.5147245430493558,-0.5082902408001797,-0.9157389199000512,-0.9148616383869009,-0.8857287135976085,-0.8829641801068454
80,2.093103448275862,80,0.05,8,1.5,-0.8951751726331534,0.0,-0.8945372248554274,0.0,0.002496914,0.0,0.0,-0.49744713238041866,-0.4907355118039687,-0.9156130025690925,-0.9147141491796607,-0.8838532987363938,-0.8804616371530168
80,2.1758620689655173,80,0.05,8,1.5,-0.8948046701881658,0.0,-0.8942500117707909,0.0,0.002496914,0.0,0.0,-0.48018747317088845,-0.4732016714964333,-0.9154970604273437,-0.9145781368755738,-0.8821005021182924,-0.8781380950493655
80,2.2586206896551726,80,0.05,8,1.5,-0.8945796755162316,0.0,-0.8939431113883188,0.0,0.002496914,0.0,0.0,-0.4629440363676403,-0.45568701650946924,-0.9153895603422487,-0.9144506619861359,-0.8804247191811143,-0.8759846809823623
80,2.341379310344828,80,0.05,8,1.5,-0.8943665593452444,0.0,-0.8937212514887838,0.0,0.002496914,0.0,0.0,-0.44571511466997615,-0.43818955448891816,-0.9152911008371025,-0.9143339959447928,-0.878879307508539,-0.873987896358127
80,2.424137931034483,80,0.05,8,1.5,-0.8941342168606179,0.0,-0.8935156278358973,0.0,0.002496914,0.0,0.0,-0.428499075341732,-0.42070734134229393,-0.9152004783571863,-0.914226771570808,-0.87745906330149,-0.8721536672115923
80,2.5068965517241377,80,0.05,8,1.5,-0.8939173620854974,0.0,-0.8930781778181042,0.0,0.002496914,0.0,0.0,-0.4112945932754417,-0.40323877521126006,-0.9151169438415545,-0.9141276011835562,-0.8761491831369097,-0.8704588334820197
80,2.589655172413793,80,0.05,8,1.5,-0.8937144907794083,0.0,-0.8928665959459834,0.0,0.002496914,0.0,0.0,-0.3941016354808636,-0.3857842914746049,-0.9150514032484364,-0.9140125321538812,-0.8749201692721709,-0.8688613536537884
80,2.6724137931034484,80,0.05,8,1.5,-0.89352428859153,0.0,-0.8923640796638995,0.0,0.002496914,0.0,0.0,-0.3769208110591621,-0.3683452643719056,-0.9149893134778015,-0.9139010994790335,-0.8737581286520814,-0.8673039180575942
80,2.7551724137931037,80,0.05,8,1.5,-0.8933456158015384,0.0,-0.8921129829594683,0.0,0.002496914,0.0,0.0,-0.3597510939815301,-0.35092035626369783,-0.9149312565591855,-0.913794506167904,-0.8726722861547529,-0.8655888378660902
80,2.8379310344827586,80,0.05,8,1.5,-0.8906403809435914,0.0,-0.8841260523994227,0.0,0.002496914,0.0,0.0,-0.3426156658783104,-0.3335613131621123,-0.9059438277292644,-0.908179741061563,-0.7823660056030485,-0.7830977937629708
80,2.920689655172414,80,0.05,8,1.5,-0.8904856644976009,0.01,-0.8822610922690246,0.004,0.002496914,0.0,0.0,-0.3259003429461492,-0.31711756638159244,-0.8984815672133775,-0.9028825910550854,-0.7042027386895228,-0.7064663625629419
80,3.003448275862069,80,0.05,8,1.5,-0.8903395165627134,0.01,-0.881012786771462,0.003,0.002496914,0.0,0.0,-0.3093048427204742,-0.30092919893322884,-0.8985685526345003,-0.9020876035942649,-0.7048501735097896,-0.7030426812374564
80,3.086206896551724,80,0.05,8,1.5,-0.8804987179717595,0.01,-0.8635933786038694,0.003,0.002496914,0.0,0.0,-0.2927511295717395,-0.28481483690519327,-0.8946903375420425,-0.8989587289593387,-0.6719718810599193,-0.6776138570301324
80,3.1689655172413795,80,0.05,8,1.5,-0.876572253002361,0.01,-0.8497974459264849,0.005,0.002496914,0.0,0.0,-0.277174948060513,-0.26951879232453924,-0.8850017909147168,-0.8918546001441174,-0.5632700589216413,-0.591254074745717
80,3.2517241379310344,80,0.05,8,1.5,-0.8757934135321418,0.01,-0.844431659375269,0.005,0.002496914,0.0,0.0,-0.26185789081064803,-0.254447861869529,-0.8838001430476717,-0.8908413741615201,-0.550478358542668,-0.5802762649057621
80,3.3344827586206898,80,0.05,8,1.5,-0.8748905184289069,0.01,-0.842649986284465,0.005,0.002496914,0.0,0.0,-0.24661783681244387,-0.23945151155437155,-0.883025922223711,-0.8901525898346356,-0.5431107554713623,-0.5735092760967241
80,3.417241379310345,80,0.05,8,1.5,-0.8740371835280701,0.0125,-0.8406374669474685,0.004,0.002496914,0.0,0.0,-0.23143528632842203,-0.22451305375147954,-0.8813766683970661,-0.8888122888900498,-0.5287784226604132,-0.5706781612590615
80,3.5,80,0.05,8,1.5,-0.6907562285060003,0.0125,-0.6918488812140279,0.007,0.002496914,0.0,0.0,-0.21690503276076348,-0.2102156967352057,-0.8620241121799367,-0.8726060579224232,-0.41646619471767904,-0.4432068746646898
