seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.05,8,1.5,-0.888841673575728,0.0,-0.8870205960362259,0.0,0.002904555,0.0,0.0,-0.820998921136408,-0.8188360998281371,-0.9130913935817913,-0.9116489567368494,-0.8827880283938481,-0.8813758320849523
10,0.6721052631578947,10,0.05,8,1.5,-0.8893687918478573,0.0,-0.8876510674081263,0.0,0.002904555,0.0,0.0,-0.8115188227361138,-0.809400839577698,-0.912929801351909,-0.9115804937356008,-0.8834680794531644,-0.8823748199382193
10,0.7189473684210526,10,0.05,8,1.5,-0.8893354437943956,0.0,-0.8879901896239208,0.0,0.002904555,0.0,0.0,-0.8020921037065282,-0.8000176974155634,-0.9127864545046341,-0.9115197585198809,-0.8839466684834991,-0.8831076569770231
10,0.7657894736842105,10,0.05,8,1.5,-0.8890100395358661,0.0,-0.8881632300728532,0.0,0.002904555,0.0,0.0,-0.7927081008337167,-0.7906762326854299,-0.9126632749964161,-0.9114668892007673,-0.8842390884679951,-0.8835755143613817
10,0.8126315789473684,10,0.05,8,1.5,-0.8891200504727185,0.0,-0.8884054333310922,0.0,0.002904555,0.0,0.0,-0.7833587710585236,-0.7813685935062675,-0.9125562385890191,-0.9114204422545177,-0.8843338964481586,-0.8838583353580859
10,0.8594736842105263,10,0.05,8,1.5,-0.8893397257573394,0.0,-0.8885456178990221,0.0,0.002904555,0.0,0.0,-0.7740380049431529,-0.7720888171404487,-0.9124624087374913,-0.911379410215353,-0.8843339060061991,-0.8840243709669056
10,0.9063157894736842,10,0.05,8,1.5,-0.8895071782321846,0.0,-0.8885035682596216,0.0,0.002904555,0.0,0.0,-0.76474107039383,-0.7628322857532319,-0.9123793574173413,-0.9113428167103792,-0.8843220346853775,-0.8841188475773363
10,0.9531578947368421,10,0.05,8,1.5,-0.8895197990852944,0.0,-0.8886480129911564,0.0,0.002904555,0.0,0.0,-0.7554642465384521,-0.7535953696483768,-0.9123046344605512,-0.9113092834131367,-0.8842539006509602,-0.8841406940050296
10,1.0,10,0.05,8,1.5,-0.8894554889466567,0.0,-0.8887190967531786,0.0,0.002904555,0.0,0.0,-0.7462047409608741,-0.7443753677242627,-0.9122350762852335,-0.9112764756467397,-0.8841403420829236,-0.8841174353628374
10,1.1,10,0.05,8,1.5,-0.8896363085846304,0.0,-0.8888421324417591,0.0,0.002904555,0.0,0.0,-0.7264866452763539,-0.7247399154012961,-0.9120813569694828,-0.9111952464541164,-0.8838204463070417,-0.8840446818713142
10,1.1827586206896552,10,0.05,8,1.5,-0.8895914444521669,0.0,-0.8885455980604458,0.0,0.002904555,0.0,0.0,-0.7102205778215294,-0.7085381217518174,-0.9119239573226627,-0.9110957592424129,-0.8835573534247965,-0.8839432200846682
10,1.2655172413793103,10,0.05,8,1.5,-0.8896483290151419,0.0,-0.8884696895772177,0.0,0.002904555,0.0,0.0,-0.6939961239975448,-0.6923742522102477,-0.9117887633759386,-0.9110103045920305,-0.8832737947557081,-0.8838263768337317
10,1.3482758620689657,10,0.05,8,1.5,-0.8893963209770777,0.0,-0.8886359879218428,0.0,0.002904555,0.0,0.0,-0.6778058334666928,-0.6762417629035158,-0.9116539698536862,-0.9109327937495739,-0.8830161761902006,-0.8838769626217514
10,1.4310344827586208,10,0.05,8,1.5,-0.8891177643368056,0.0,-0.8884911298148441,0.0,0.002904555,0.0,0.0,-0.6616465778298418,-0.6601386457431526,-0.9115225019933374,-0.9108622193390297,-0.8825477101370643,-0.8837829378981177
10,1.513793103448276,10,0.05,8,1.5,-0.8883562761580333,0.0,-0.8879233551495513,0.0,0.002904555,0.0,0.0,-0.645513717744968,-0.644060867432322,-0.9113941438795747,-0.9107895181021409,-0.8819295738600059,-0.8833788223758828
10,1.5965517241379312,10,0.05,8,1.5,-0.8879699741705507,0.0,-0.887657380655892,0.0,0.002904555,0.0,0.0,-0.6294040614456593,-0.6280061664984534,-0.9112719868027724,-0.9107207023534825,-0.8812512845886474,-0.8828123533505938
10,1.6793103448275863,10,0.05,8,1.5,-0.8874922050171005,0.0,-0.8874997591176077,0.0,0.002904555,0.0,0.0,-0.6133145921271431,-0.6119716638749806,-0.9111599084588711,-0.9106615601146284,-0.8805301319343567,-0.8822180557011909
10,1.7620689655172415,10,0.05,8,1.5,-0.8869820619246026,0.0,-0.8873250714784041,0.0,0.002904555,0.0,0.0,-0.597242489163797,-0.5959545558640458,-0.9110590508114423,-0.9106083677505403,-0.8798536197314439,-0.8816330421288002
10,1.8448275862068966,10,0.05,8,1.5,-0.8865345492206631,0.0,-0.8869423140092246,0.0,0.002904555,0.0,0.0,-0.5811853327333159,-0.5799524216880163,-0.9109677717120696,-0.9105602643585717,-0.879208442340061,-0.8810613375481995
10,1.9275862068965517,10,0.05,8,1.5,-0.8862443054314046,0.0,-0.8868853047810403,0.0,0.002904555,0.0,0.0,-0.5651416114283836,-0.5639640713528647,-0.9108723711990969,-0.9105005606791899,-0.878593687675006,-0.8805090890675497
10,2.010344827586207,10,0.05,8,1.5,-0.8862560827713302,0.0,-0.8866765571657365,0.0,0.002904555,0.0,0.0,-0.5491111892802845,-0.5479895448969135,-0.9107631015077351,-0.9104326600261745,-0.8779749884587966,-0.8799589254946086
10,2.093103448275862,10,0.05,8,1.5,-0.885868502510825,0.0,-0.8863566760014616,0.0,0.002904555,0.0,0.0,-0.5330944321245032,-0.5320288465221836,-0.910649333085833,-0.9103570476665062,-0.8773965954729499,-0.8794360498669459
10,2.1758620689655173,10,0.05,8,1.5,-0.8857837152197159,0.0,-0.8862017418178888,0.0,0.002904555,0.0,0.0,-0.5170916099884525,-0.5160821967873855,-0.9105340177277849,-0.9102673579902433,-0.8768181355567467,-0.878880902208649
10,2.2586206896551726,10,0.05,8,1.5,-0.8853539873937013,0.0,-0.885720795971003,0.0,0.002904555,0.0,0.0,-0.5011070648272813,-0.5001549116405141,-0.9103418299890553,-0.9100160716568289,-0.875392676585422,-0.8771202940925356
10,2.341379310344828,10,0.05,8,1.5,-0.8848738240157363,0.0,-0.8854874995128906,0.0,0.002904555,0.0,0.0,-0.4851434925004338,-0.48425007162254236,-0.9101737048018211,-0.9097892450445445,-0.8734374935420711,-0.8752129281144663
10,2.424137931034483,10,0.05,8,1.5,-0.8842928699797614,0.0,-0.8854041087402118,0.0,0.002904555,0.0,0.0,-0.4691986701208711,-0.46836522648150525,-0.9100194197444941,-0.9095817336986093,-0.8715188008141451,-0.8734013275328648
10,2.5068965517241377,10,0.05,8,1.5,-0.8842837533930356,0.0,-0.8848135601226969,0.0,0.002904555,0.0,0.0,-0.45327054137953626,-0.45249816648695385,-0.9098772535492359,-0.9093910603289476,-0.8697521219404385,-0.8716120464215161
10,2.589655172413793,10,0.05,8,1.5,-0.8840733660551298,0.0,-0.8844534740391032,0.0,0.002904555,0.0,0.0,-0.43735734733505416,-0.43664700441128934,-0.9097457978178185,-0.9092151686964741,-0.8681076719688758,-0.8698302392364757
10,2.6724137931034484,10,0.05,8,1.5,-0.8838401287556632,0.0,-0.8842674249000069,0.0,0.002904555,0.0,0.0,-0.42145757496147523,-0.420810118968401,-0.9096236707516073,-0.9090521767283763,-0.8665776453754296,-0.8681224066182958
10,2.7551724137931037,10,0.05,8,1.5,-0.8837182775907366,0.0,-0.884158668375447,0.0,0.002904555,0.0,0.0,-0.4055699127116167,-0.404986106592636,-0.9095099989539511,-0.9089007610594912,-0.8651588797567368,-0.8665304027716856
10,2.8379310344827586,10,0.05,8,1.5,-0.8835676514449924,0.0,-0.8840891910685578,0.0,0.002904555,0.0,0.0,-0.389694358194141,-0.3891748228299307,-0.9093576729604158,-0.9087327152237068,-0.8635376701652455,-0.8648485218816869
10,2.920689655172414,10,0.05,8,1.5,-0.8832208445467875,0.0,-0.8839096334502632,0.0,0.002904555,0.0,0.0,-0.37383199295987696,-0.3733772527479082,-0.9092036424614462,-0.9085693219421166,-0.8619555201149698,-0.8632377448248788
10,3.003448275862069,10,0.05,8,1.5,-0.8830374205779804,0.0,-0.8839035109837885,0.0,0.002904555,0.0,0.0,-0.35798223050699535,-0.3575926028007705,-0.909000363672194,-0.9083786309951382,-0.8604736979375941,-0.8617350254078312
10,3.086206896551724,10,0.05,8,1.5,-0.882983501458958,0.0,-0.8837812764924157,0.0,0.002904555,0.0,0.0,-0.34215332821589756,-0.3418259746499028,-0.908661402077339,-0.9080898032852545,-0.8590883245395335,-0.8603476761148051
10,3.1689655172413795,10,0.05,8,1.5,-0.8828205688207353,0.0,-0.8836913613598942,0.0,0.002904555,0.0,0.0,-0.3263474154682834,-0.32607918867757557,-0.908345096217162,-0.9078063308754865,-0.8577733171584273,-0.859042665693033
10,3.2517241379310344,10,0.05,8,1.5,-0.8825729282121249,0.0,-0.8834728078139636,0.0,0.002904555,0.0,0.0,-0.310563348791886,-0.3103513178048062,-0.908010309118116,-0.9074802993327358,-0.8563564004507341,-0.8575633287535891
10,3.3344827586206898,10,0.05,8,1.5,-0.8820633956486477,0.0,-0.8822179784109743,0.0,0.002904555,0.0,0.0,-0.29480360297035746,-0.2946434058558625,-0.9076525769151121,-0.9071112252766756,-0.8547312267376633,-0.8558426986754103
10,3.417241379310345,10,0.05,8,1.5,-0.8740604763678808,0.0,-0.877402716876413,0.0,0.002904555,0.0,0.0,-0.27911692347665956,-0.2789932308850077,-0.9006894616071683,-0.9005891690141528,-0.736678468398102,-0.7608532109599367
10,3.5,10,0.05,8,1.5,-0.8695318308228956,0.0075,-0.8752478129319298,0.008,0.002904555,0.0,0.0,-0.26424412927859214,-0.2639804866434254,-0.8959686827823587,-0.896157236066548,-0.6537139033856161,-0.6942230895578573
