seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.871538461538461,30,0.25,1,1,-0.8176869760658625,0.0725,-0.8274924445919503,0.053
30,3.9969230769230766,30,0.25,1,1,-0.8267472265626864,0.065,-0.8287993060259774,0.044
30,4.122307692307692,30,0.25,1,1,-0.8304093999738175,0.0625,-0.8290198141105293,0.047
30,4.247692307692308,30,0.25,1,1,-0.8304160888623496,0.0575,-0.8285649712999562,0.046
30,4.373076923076923,30,0.25,1,1,-0.8265965204586313,0.0625,-0.8185906381587102,0.052
30,4.498461538461538,30,0.25,1,1,-0.819507410048989,0.0675,-0.8087722219348005,0.055
30,4.623846153846154,30,0.25,1,1,-0.8068783959918764,0.0725,-0.813236484580238,0.057
30,4.749230769230769,30,0.25,1,1,-0.7948737369906647,0.0825,-0.8005602765140627,0.065
30,4.874615384615384,30,0.25,1,1,-0.7912317994494376,0.08,-0.7950110742558075,0.064
30,5.0,30,0.25,1,1,-0.790309695950748,0.08,-0.7931661391495081,0.07
