seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.29541666666666666,40,0.2,1,1,-0.8883896148692986,0.975,-0.9075061454009271,0.97,0.002650962,0.0,0.0
40,0.3325,40,0.2,1,1,-0.8948685102194218,0.955,-0.9111841233747547,0.942,0.002650962,0.0,0.0
40,0.3695833333333333,40,0.2,1,1,-0.8987351025965568,0.915,-0.9142429840001448,0.91,0.002650962,0.0,0.0
40,0.4066666666666667,40,0.2,1,1,-0.9011599070665689,0.885,-0.9168320221537901,0.898,0.002650962,0.0,0.0
40,0.44375000000000003,40,0.2,1,1,-0.9024608569859279,0.885,-0.918897190250262,0.888,0.002650962,0.0,0.0
40,0.48083333333333333,40,0.2,1,1,-0.9033101831352522,0.855,-0.9206771458181151,0.87,0.002650962,0.0,0.0
40,0.5179166666666667,40,0.2,1,1,-0.9038692729351974,0.825,-0.9217805337697287,0.852,0.002650962,0.0,0.0
40,0.555,40,0.2,1,1,-0.9042877050196043,0.8,-0.9225836195563679,0.824,0.002650962,0.0,0.0
40,0.5920833333333334,40,0.2,1,1,-0.9046186740234263,0.765,-0.9232084552302048,0.808,0.002650962,0.0,0.0
40,0.6291666666666667,40,0.2,1,1,-0.9048892496063824,0.725,-0.9237143032647532,0.774,0.002650962,0.0,0.0
40,0.66625,40,0.2,1,1,-0.9051156907709033,0.695,-0.9241350391497316,0.75,0.002650962,0.0,0.0
40,0.7033333333333334,40,0.2,1,1,-0.9049613318743301,0.625,-0.9237139442807729,0.688,0.002650962,0.0,0.0
40,0.7404166666666667,40,0.2,1,1,-0.9046203499113313,0.575,-0.9229164544746077,0.634,0.002650962,0.0,0.0
40,0.7775000000000001,40,0.2,1,1,-0.9044776423652039,0.535,-0.9225862795299925,0.588,0.002650962,0.0,0.0
40,0.8145833333333333,40,0.2,1,1,-0.9043483916621065,0.49,-0.9222884295477486,0.522,0.002650962,0.0,0.0
40,0.8516666666666667,40,0.2,1,1,-0.9042307535152222,0.46,-0.9220183514487417,0.448,0.002650962,0.0,0.0
40,0.88875,40,0.2,1,1,-0.9041233745847407,0.41,-0.9217723058880243,0.406,0.002650962,0.0,0.0
40,0.9258333333333334,40,0.2,1,1,-0.9040247722454902,0.35,-0.9215472964697526,0.358,0.002650962,0.0,0.0
40,0.9629166666666668,40,0.2,1,1,-0.9039339887948366,0.335,-0.9213404861507821,0.32,0.002650962,0.0,0.0
40,1.0,40,0.2,1,1,-0.9038502546693743,0.285,-0.9211500208795503,0.284,0.002650962,0.0,0.0
40,1.1,40,0.2,1,1,-0.9032262595433852,0.2,-0.9187868778470496,0.206,0.002650962,0.0,0.0
40,1.1487179487179489,40,0.2,1,1,-0.9006425779766067,0.165,-0.9164689547801077,0.178,0.002650962,0.0,0.0
40,1.1974358974358976,40,0.2,1,1,-0.8985458900620747,0.14,-0.9147863009736695,0.138,0.002650962,0.0,0.0
40,1.2461538461538462,40,0.2,1,1,-0.8968921774723342,0.135,-0.9135141335663707,0.128,0.002650962,0.0,0.0
40,1.294871794871795,40,0.2,1,1,-0.8954479304646287,0.13,-0.9124297032767672,0.116,0.002650962,0.0,0.0
40,1.3435897435897437,40,0.2,1,1,-0.8941476893177212,0.12,-0.9114516359324464,0.092,0.002650962,0.0,0.0
40,1.3923076923076925,40,0.2,1,1,-0.8930115688986521,0.12,-0.9106103273988609,0.086,0.002650962,0.0,0.0
40,1.4410256410256412,40,0.2,1,1,-0.8920080488377599,0.105,-0.9098750056208724,0.08,0.002650962,0.0,0.0
40,1.4897435897435898,40,0.2,1,1,-0.8909533472450006,0.1,-0.9091586502893827,0.078,0.002650962,0.0,0.0
40,1.5384615384615385,40,0.2,1,1,-0.8899668567362647,0.09,-0.9085019149488628,0.07,0.002650962,0.0,0.0
40,1.5871794871794873,40,0.2,1,1,-0.8889251259350002,0.08,-0.9078605277975684,0.064,0.002650962,0.0,0.0
40,1.6358974358974359,40,0.2,1,1,-0.8863961705342285,0.065,-0.9064457661763372,0.054,0.002650962,0.0,0.0
40,1.6846153846153848,40,0.2,1,1,-0.8842819849815134,0.06,-0.9052116818709662,0.046,0.002650962,0.0,0.0
40,1.7333333333333334,40,0.2,1,1,-0.8825981278840649,0.05,-0.9041321650737486,0.04,0.002650962,0.0,0.0
40,1.7820512820512822,40,0.2,1,1,-0.8809455081295269,0.045,-0.9032340023701122,0.036,0.002650962,0.0,0.0
40,1.830769230769231,40,0.2,1,1,-0.8794497619059899,0.04,-0.9024155083891222,0.032,0.002650962,0.0,0.0
40,1.8794871794871795,40,0.2,1,1,-0.8780869971144611,0.025,-0.901665329349065,0.028,0.002650962,0.0,0.0
40,1.9282051282051285,40,0.2,1,1,-0.8768388005579539,0.02,-0.9009744047214885,0.016,0.002650962,0.0,0.0
40,1.976923076923077,40,0.2,1,1,-0.8757718839084437,0.01,-0.9001737715153904,0.014,0.002650962,0.0,0.0
40,2.0256410256410255,40,0.2,1,1,-0.8748437616136399,0.01,-0.8993188122624076,0.014,0.002650962,0.0,0.0
40,2.0743589743589745,40,0.2,1,1,-0.8740085736487758,0.01,-0.8984915499029835,0.014,0.002650962,0.0,0.0
40,2.123076923076923,40,0.2,1,1,-0.8732477918093329,0.01,-0.8976991995634788,0.01,0.002650962,0.0,0.0
40,2.171794871794872,40,0.2,1,1,-0.8725391058814493,0.01,-0.8969559378898955,0.008,0.002650962,0.0,0.0
40,2.2205128205128206,40,0.2,1,1,-0.8718476185850923,0.0,-0.8962619892057244,0.008,0.002650962,0.0,0.0
40,2.269230769230769,40,0.2,1,1,-0.8711710834588253,0.0,-0.8956129906724236,0.006,0.002650962,0.0,0.0
40,2.317948717948718,40,0.2,1,1,-0.8705892206793115,0.0,-0.8949724630935172,0.004,0.002650962,0.0,0.0
40,2.3666666666666667,40,0.2,1,1,-0.8700413759355786,0.0,-0.8943660113384314,0.004,0.002650962,0.0,0.0
40,2.4153846153846157,40,0.2,1,1,-0.8695820217648514,0.0,-0.8937867040370879,0.002,0.002650962,0.0,0.0
40,2.4641025641025642,40,0.2,1,1,-0.8689695956684811,0.0,-0.8932090067175105,0.0,0.002650962,0.0,0.0
40,2.5128205128205128,40,0.2,1,1,-0.8682709043877432,0.0,-0.8925946027854867,0.0,0.002650962,0.0,0.0
40,2.5615384615384613,40,0.2,1,1,-0.8676438198343726,0.0,-0.8918391868889027,0.0,0.002650962,0.0,0.0
40,2.6102564102564103,40,0.2,1,1,-0.8670368023727997,0.0,-0.8911307266415642,0.0,0.002650962,0.0,0.0
40,2.6589743589743593,40,0.2,1,1,-0.8664801093201411,0.0,-0.8904545590049899,0.0,0.002650962,0.0,0.0
40,2.707692307692308,40,0.2,1,1,-0.865915651323598,0.0,-0.889793004956623,0.0,0.002650962,0.0,0.0
40,2.7564102564102564,40,0.2,1,1,-0.8653207785952967,0.0,-0.8890766841991269,0.0,0.002650962,0.0,0.0
40,2.805128205128205,40,0.2,1,1,-0.8647731209249611,0.0,-0.8883154366507443,0.0,0.002650962,0.0,0.0
40,2.853846153846154,40,0.2,1,1,-0.8641826146701734,0.0,-0.8875094784550907,0.0,0.002650962,0.0,0.0
40,2.902564102564103,40,0.2,1,1,-0.8635565569274868,0.0,-0.8866636279161008,0.0,0.002650962,0.0,0.0
40,2.9512820512820515,40,0.2,1,1,-0.8629629640252412,0.0,-0.8858685990409918,0.0,0.002650962,0.0,0.0
40,3.0,40,0.2,1,1,-0.8623980567808854,0.0,-0.8851189076077725,0.0,0.002650962,0.0,0.0
