seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.331932773109243,80,0.4,0.75,1,-0.8315795598171745,0.165,-0.8573945340351758,0.11
80,4.411764705882353,80,0.4,0.75,1,-0.8314894335134155,0.16,-0.8572422521709893,0.108
80,4.491596638655462,80,0.4,0.75,1,-0.8314023755555985,0.155,-0.8570961840940508,0.106
80,4.571428571428571,80,0.4,0.75,1,-0.8313242090802632,0.155,-0.8569557601705665,0.104
80,4.65126050420168,80,0.4,0.75,1,-0.8312488163372168,0.1475,-0.8568173712069377,0.099
80,4.73109243697479,80,0.4,0.75,1,-0.8311703896205571,0.145,-0.8566725773725691,0.097
80,4.810924369747899,80,0.4,0.75,1,-0.8310915469160723,0.1425,-0.8565267425651405,0.096
80,4.890756302521008,80,0.4,0.75,1,-0.8310110516788748,0.1325,-0.8563856055729409,0.094
80,4.970588235294118,80,0.4,0.75,1,-0.830927967488727,0.1325,-0.8562512609715739,0.09
80,5.050420168067227,80,0.4,0.75,1,-0.830847658924805,0.1325,-0.8561217782955098,0.085
80,5.130252100840336,80,0.4,0.75,1,-0.830768285971532,0.1325,-0.8559954009944231,0.083
80,5.210084033613445,80,0.4,0.75,1,-0.8306911566485549,0.1325,-0.8558732728096324,0.08
80,5.2899159663865545,80,0.4,0.75,1,-0.8306167011917205,0.1325,-0.855755572457299,0.079
80,5.369747899159663,80,0.4,0.75,1,-0.8305448075059795,0.125,-0.8556420189122018,0.074
80,5.449579831932772,80,0.4,0.75,1,-0.8304745323384679,0.12,-0.8555304188405954,0.071
80,5.529411764705882,80,0.4,0.75,1,-0.8304064243205086,0.1175,-0.8554225406071685,0.07
80,5.609243697478991,80,0.4,0.75,1,-0.8303406892438769,0.1175,-0.8553184907092002,0.066
80,5.6890756302521,80,0.4,0.75,1,-0.8302771281319069,0.115,-0.8552173547145369,0.063
80,5.76890756302521,80,0.4,0.75,1,-0.8302145586617723,0.115,-0.8551192928125899,0.061
80,5.848739495798319,80,0.4,0.75,1,-0.8301513541936569,0.115,-0.8550237465313333,0.058
80,5.928571428571428,80,0.4,0.75,1,-0.8300895550889298,0.115,-0.8549308944258326,0.058
80,6.008403361344538,80,0.4,0.75,1,-0.8300294396360237,0.115,-0.8548407807340229,0.054
80,6.088235294117647,80,0.4,0.75,1,-0.8299699621955406,0.115,-0.8547530954125807,0.051
80,6.168067226890756,80,0.4,0.75,1,-0.8299140936914827,0.115,-0.854666564180699,0.049
80,6.247899159663865,80,0.4,0.75,1,-0.8298608739698706,0.1125,-0.8545821739125051,0.049
80,6.3277310924369745,80,0.4,0.75,1,-0.829809259873594,0.1125,-0.8544994171735232,0.049
80,6.4075630252100835,80,0.4,0.75,1,-0.8297589534487466,0.1075,-0.8544189720977747,0.048
80,6.487394957983192,80,0.4,0.75,1,-0.8297099940465271,0.1,-0.8543407314079006,0.043
80,6.567226890756302,80,0.4,0.75,1,-0.8296623403909603,0.0975,-0.8542646270068017,0.042
80,6.647058823529411,80,0.4,0.75,1,-0.8296149398844403,0.0975,-0.854189159251727,0.042
80,6.72689075630252,80,0.4,0.75,1,-0.8295677095620184,0.0975,-0.8541140959180066,0.041
80,6.80672268907563,80,0.4,0.75,1,-0.8295217058454627,0.0975,-0.8540411019146752,0.04
80,6.886554621848739,80,0.4,0.75,1,-0.82947674675836,0.095,-0.853969884616621,0.04
80,6.966386554621848,80,0.4,0.75,1,-0.8294326813533185,0.095,-0.8539009117131531,0.039
80,7.046218487394958,80,0.4,0.75,1,-0.829389111282275,0.095,-0.8538345443149074,0.039
80,7.126050420168067,80,0.4,0.75,1,-0.829346550852209,0.0925,-0.8537698547916149,0.037
80,7.205882352941176,80,0.4,0.75,1,-0.8293045755988183,0.0925,-0.8537065321445637,0.036
80,7.285714285714286,80,0.4,0.75,1,-0.8292636240563823,0.0875,-0.8536448460131181,0.035
80,7.3655462184873945,80,0.4,0.75,1,-0.8292235678309052,0.0875,-0.853584560968876,0.033
80,7.4453781512605035,80,0.4,0.75,1,-0.8291844215502349,0.0875,-0.8535256661018354,0.031
80,7.525210084033613,80,0.4,0.75,1,-0.8291461025810682,0.085,-0.8534681348584446,0.031
80,7.605042016806722,80,0.4,0.75,1,-0.829105292209725,0.08,-0.8534084496268836,0.029
80,7.684873949579831,80,0.4,0.75,1,-0.829065387751701,0.0725,-0.8533501640066543,0.029
80,7.76470588235294,80,0.4,0.75,1,-0.8290263672124084,0.0675,-0.8532932006187821,0.028
80,7.84453781512605,80,0.4,0.75,1,-0.8289881647994289,0.065,-0.8532374854054801,0.028
80,7.924369747899159,80,0.4,0.75,1,-0.828943997292698,0.0625,-0.8531795278373292,0.028
80,8.004201680672267,80,0.4,0.75,1,-0.8289009390049301,0.0625,-0.8531225424575392,0.027
80,8.084033613445378,80,0.4,0.75,1,-0.8288593068800679,0.0625,-0.8530666733872966,0.027
80,8.163865546218487,80,0.4,0.75,1,-0.8288186333689151,0.0625,-0.8530120713347347,0.026
80,8.243697478991596,80,0.4,0.75,1,-0.8287787629498964,0.0625,-0.8529585704257737,0.025
80,8.323529411764707,80,0.4,0.75,1,-0.82873975337289,0.0625,-0.8529062211507787,0.025
80,8.403361344537814,80,0.4,0.75,1,-0.8287011563516549,0.0625,-0.8528548013703922,0.024
80,8.483193277310924,80,0.4,0.75,1,-0.8286631745240283,0.0625,-0.85280438914455,0.024
80,8.563025210084033,80,0.4,0.75,1,-0.8286260138887003,0.0625,-0.8527550451234264,0.023
80,8.642857142857142,80,0.4,0.75,1,-0.828589499103725,0.06,-0.8527066050723335,0.022
80,8.722689075630251,80,0.4,0.75,1,-0.8285537335730419,0.055,-0.8526591703378741,0.022
80,8.80252100840336,80,0.4,0.75,1,-0.8285184286075895,0.055,-0.8526125372681602,0.022
80,8.88235294117647,80,0.4,0.75,1,-0.8284837990434994,0.055,-0.8525668670761543,0.021
80,8.96218487394958,80,0.4,0.75,1,-0.8284497847416327,0.055,-0.8525219776183169,0.019
80,9.042016806722689,80,0.4,0.75,1,-0.8284161587265041,0.055,-0.8524773365069628,0.019
80,9.121848739495798,80,0.4,0.75,1,-0.8283830842460894,0.055,-0.8524334031029428,0.018
80,9.201680672268907,80,0.4,0.75,1,-0.8283507234325522,0.055,-0.8523903922341145,0.017
80,9.281512605042016,80,0.4,0.75,1,-0.8283188852834006,0.0525,-0.8523480749179796,0.017
80,9.361344537815125,80,0.4,0.75,1,-0.8282876704078506,0.0475,-0.8523065758197832,0.016
80,9.441176470588236,80,0.4,0.75,1,-0.8282569373870785,0.0475,-0.852265797018355,0.015
80,9.521008403361344,80,0.4,0.75,1,-0.8282267793976712,0.0475,-0.852225759032603,0.015
80,9.600840336134453,80,0.4,0.75,1,-0.82819718440428,0.0475,-0.8521864782894212,0.014
80,9.680672268907562,80,0.4,0.75,1,-0.8281680347036806,0.0425,-0.8521477742636477,0.014
80,9.760504201680671,80,0.4,0.75,1,-0.8281393780199089,0.0425,-0.8521097810066556,0.014
80,9.84033613445378,80,0.4,0.75,1,-0.8281112592130452,0.0425,-0.8520724241296989,0.014
80,9.92016806722689,80,0.4,0.75,1,-0.8280836178088038,0.0425,-0.8520357329922897,0.014
80,10.0,80,0.4,0.75,1,-0.8280564543799407,0.0425,-0.8519996951549835,0.014
