seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,8.88235294117647,0,0.4,0.75,1,-0.8594666722559109,0.0025,-0.8449720456085177,0.003
0,8.96218487394958,0,0.4,0.75,1,-0.8593849017352002,0.0025,-0.8448990425259312,0.003
0,9.042016806722689,0,0.4,0.75,1,-0.8593047576615466,0.0025,-0.8448274804947375,0.003
0,9.121848739495798,0,0.4,0.75,1,-0.8592261126718609,0.0025,-0.844756735421447,0.003
0,9.201680672268907,0,0.4,0.75,1,-0.8591489545569888,0.0025,-0.8446861715217036,0.002
0,9.281512605042016,0,0.4,0.75,1,-0.8590731999171399,0.0025,-0.8446168872699964,0.002
0,9.361344537815125,0,0.4,0.75,1,-0.8589988401331123,0.0025,-0.8445488905503651,0.002
0,9.441176470588236,0,0.4,0.75,1,-0.8589258400829284,0.0025,-0.844482145930436,0.002
0,9.521008403361344,0,0.4,0.75,1,-0.8588541013200802,0.0025,-0.8444165641965524,0.002
0,9.600840336134453,0,0.4,0.75,1,-0.8587835896354101,0.0025,-0.8443521711699844,0.002
0,9.680672268907562,0,0.4,0.75,1,-0.858711534855149,0.0025,-0.8442873402702994,0.002
0,9.760504201680671,0,0.4,0.75,1,-0.8586385829982297,0.0025,-0.8442224085136651,0.002
0,9.84033613445378,0,0.4,0.75,1,-0.8585669206217744,0.0025,-0.8441586012532896,0.002
0,9.92016806722689,0,0.4,0.75,1,-0.8584964885163157,0.0025,-0.8440958922663819,0.002
0,10.0,0,0.4,0.75,1,-0.8584272911784546,0.0025,-0.8440342236878428,0.002
