seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.61344537815126,50,0.4,0.75,1,-0.8741417968734163,0.07,-0.864571388624631,0.081
50,3.6932773109243695,50,0.4,0.75,1,-0.8739060616134043,0.065,-0.86437681346009,0.075
50,3.773109243697479,50,0.4,0.75,1,-0.8736712968025521,0.06,-0.8641815265982046,0.073
50,3.852941176470588,50,0.4,0.75,1,-0.873447347274634,0.06,-0.8639934451498978,0.065
50,3.9327731092436973,50,0.4,0.75,1,-0.8732329025285316,0.06,-0.8638112164740045,0.06
50,4.012605042016807,50,0.4,0.75,1,-0.8730241506560119,0.0575,-0.8636321807276519,0.056
50,4.092436974789916,50,0.4,0.75,1,-0.8728239095640024,0.055,-0.8634567679592963,0.053
50,4.172268907563025,50,0.4,0.75,1,-0.8726296105178989,0.0525,-0.8632827450694667,0.052
50,4.252100840336134,50,0.4,0.75,1,-0.872436913613829,0.05,-0.8631083672747067,0.05
50,4.331932773109243,50,0.4,0.75,1,-0.8722432791996106,0.0475,-0.8629293788531792,0.048
50,4.411764705882353,50,0.4,0.75,1,-0.8720568712429854,0.045,-0.8627576761642691,0.045
50,4.491596638655462,50,0.4,0.75,1,-0.8718665307817723,0.0425,-0.8625819577379912,0.044
50,4.571428571428571,50,0.4,0.75,1,-0.8716850880809969,0.0425,-0.8624121711700409,0.041
50,4.65126050420168,50,0.4,0.75,1,-0.8715096294992531,0.0375,-0.8622496643259412,0.041
50,4.73109243697479,50,0.4,0.75,1,-0.8713282905065535,0.0375,-0.8620844155269627,0.04
50,4.810924369747899,50,0.4,0.75,1,-0.871148296775369,0.0325,-0.8619220616682051,0.037
50,4.890756302521008,50,0.4,0.75,1,-0.8709720034501838,0.0325,-0.8617636278510086,0.036
50,4.970588235294118,50,0.4,0.75,1,-0.8707982169265255,0.03,-0.8616068314290409,0.036
50,5.050420168067227,50,0.4,0.75,1,-0.8706087754935646,0.03,-0.8614510221746448,0.035
50,5.130252100840336,50,0.4,0.75,1,-0.8703794101616542,0.03,-0.8613000878526095,0.034
50,5.210084033613445,50,0.4,0.75,1,-0.870158850606744,0.025,-0.8611521378056389,0.032
50,5.2899159663865545,50,0.4,0.75,1,-0.8699476155425228,0.025,-0.8610088517552067,0.031
50,5.369747899159663,50,0.4,0.75,1,-0.8697454169332665,0.025,-0.8608702302479478,0.031
50,5.449579831932772,50,0.4,0.75,1,-0.869551789204163,0.025,-0.8607361439552944,0.031
50,5.529411764705882,50,0.4,0.75,1,-0.8693660852489858,0.025,-0.8606065991233084,0.031
50,5.609243697478991,50,0.4,0.75,1,-0.8691875473057733,0.02,-0.8604812838962533,0.031
50,5.6890756302521,50,0.4,0.75,1,-0.8690160070788086,0.02,-0.8603602346927905,0.03
50,5.76890756302521,50,0.4,0.75,1,-0.8688507706694005,0.02,-0.8602428743248512,0.029
50,5.848739495798319,50,0.4,0.75,1,-0.8686914467070141,0.0175,-0.86012905074924,0.027
50,5.928571428571428,50,0.4,0.75,1,-0.8685376097673418,0.0175,-0.8600183304153383,0.026
50,6.008403361344538,50,0.4,0.75,1,-0.8683889552211133,0.0175,-0.8599109573271534,0.026
50,6.088235294117647,50,0.4,0.75,1,-0.8682452021034567,0.0175,-0.859806639340921,0.026
50,6.168067226890756,50,0.4,0.75,1,-0.8681047730493625,0.0175,-0.8597050267471925,0.024
50,6.247899159663865,50,0.4,0.75,1,-0.8679673448972574,0.0175,-0.8596059531265912,0.024
50,6.3277310924369745,50,0.4,0.75,1,-0.8678340629085153,0.0175,-0.8595095921416995,0.024
50,6.4075630252100835,50,0.4,0.75,1,-0.8677049318098952,0.015,-0.8594159265281437,0.023
50,6.487394957983192,50,0.4,0.75,1,-0.8675796579661181,0.015,-0.8593247879347597,0.022
50,6.567226890756302,50,0.4,0.75,1,-0.8674581260495592,0.015,-0.8592361531363507,0.022
50,6.647058823529411,50,0.4,0.75,1,-0.8673400659622947,0.015,-0.8591498500505089,0.021
50,6.72689075630252,50,0.4,0.75,1,-0.8672254188479893,0.015,-0.859065780176976,0.021
50,6.80672268907563,50,0.4,0.75,1,-0.8671131268442929,0.0125,-0.858976832222957,0.021
50,6.886554621848739,50,0.4,0.75,1,-0.867003473430711,0.0125,-0.858888821052307,0.021
50,6.966386554621848,50,0.4,0.75,1,-0.8668967987464616,0.0125,-0.8588029498043538,0.021
50,7.046218487394958,50,0.4,0.75,1,-0.8667929552708022,0.0125,-0.8587190548568064,0.02
50,7.126050420168067,50,0.4,0.75,1,-0.8666917005973278,0.0125,-0.8586368654647043,0.019
50,7.205882352941176,50,0.4,0.75,1,-0.8665914279829401,0.0125,-0.8585552249610138,0.018
50,7.285714285714286,50,0.4,0.75,1,-0.8664938046449364,0.0125,-0.8584755977644559,0.018
50,7.3655462184873945,50,0.4,0.75,1,-0.8663986102620939,0.0125,-0.8583977176970752,0.018
50,7.4453781512605035,50,0.4,0.75,1,-0.8663057447955173,0.0125,-0.8583216959308775,0.016
50,7.525210084033613,50,0.4,0.75,1,-0.8662150936055614,0.01,-0.8582474263540364,0.016
50,7.605042016806722,50,0.4,0.75,1,-0.866126610527842,0.01,-0.8581747927246196,0.016
50,7.684873949579831,50,0.4,0.75,1,-0.866040217266121,0.01,-0.8581037689741071,0.016
50,7.76470588235294,50,0.4,0.75,1,-0.8659555356858709,0.01,-0.8580339143850487,0.016
50,7.84453781512605,50,0.4,0.75,1,-0.865872683379235,0.0075,-0.8579654569366879,0.016
50,7.924369747899159,50,0.4,0.75,1,-0.865791729164528,0.0075,-0.8578985641823993,0.016
50,8.004201680672267,50,0.4,0.75,1,-0.8657125146018925,0.0075,-0.8578329489935871,0.016
50,8.084033613445378,50,0.4,0.75,1,-0.8656349088951226,0.0075,-0.8577686172935198,0.016
50,8.163865546218487,50,0.4,0.75,1,-0.8655582032768513,0.0075,-0.8577055323224064,0.015
50,8.243697478991596,50,0.4,0.75,1,-0.8654821202539074,0.0075,-0.8576439475186955,0.015
50,8.323529411764707,50,0.4,0.75,1,-0.865407496624216,0.0075,-0.8575835162988477,0.014
50,8.403361344537814,50,0.4,0.75,1,-0.86533427928641,0.0075,-0.8575240974844683,0.013
50,8.483193277310924,50,0.4,0.75,1,-0.8652620561965665,0.0075,-0.8574652920005574,0.013
50,8.563025210084033,50,0.4,0.75,1,-0.8651910033410976,0.0075,-0.8574072188892564,0.012
50,8.642857142857142,50,0.4,0.75,1,-0.8651209893439689,0.0075,-0.8573499148738204,0.012
50,8.722689075630251,50,0.4,0.75,1,-0.8650524298115738,0.0075,-0.8572937452582258,0.012
50,8.80252100840336,50,0.4,0.75,1,-0.8649852198281396,0.0075,-0.8572386247006512,0.011
50,8.88235294117647,50,0.4,0.75,1,-0.8649193362702886,0.0075,-0.8571845425719682,0.011
50,8.96218487394958,50,0.4,0.75,1,-0.8648546512850875,0.0075,-0.8571314191983193,0.01
50,9.042016806722689,50,0.4,0.75,1,-0.8647914475729708,0.005,-0.8570788862120979,0.008
50,9.121848739495798,50,0.4,0.75,1,-0.8647292359483383,0.005,-0.85702714530771,0.008
50,9.201680672268907,50,0.4,0.75,1,-0.8646669354025911,0.005,-0.8569754146453599,0.008
50,9.281512605042016,50,0.4,0.75,1,-0.8646058513094991,0.005,-0.8569246961005974,0.008
50,9.361344537815125,50,0.4,0.75,1,-0.8645458828992909,0.005,-0.8568748796388225,0.008
50,9.441176470588236,50,0.4,0.75,1,-0.8644845353852976,0.005,-0.8568252281315876,0.008
50,9.521008403361344,50,0.4,0.75,1,-0.8644237061128345,0.005,-0.8567763482759978,0.008
50,9.600840336134453,50,0.4,0.75,1,-0.8643639869187425,0.005,-0.8567283165254166,0.008
50,9.680672268907562,50,0.4,0.75,1,-0.8643052222815005,0.005,-0.8566810394281711,0.008
50,9.760504201680671,50,0.4,0.75,1,-0.8642476392969779,0.005,-0.8566342728385341,0.008
50,9.84033613445378,50,0.4,0.75,1,-0.8641913122685989,0.005,-0.8565874784868143,0.008
50,9.92016806722689,50,0.4,0.75,1,-0.8641359222780644,0.005,-0.8565414662756703,0.008
50,10.0,50,0.4,0.75,1,-0.8640815326739341,0.005,-0.856496277755834,0.008
