seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.1384615384615384,8,0.25,3,1,4.316233148671245e-09,0.0075,4.316233148671245e-09,0.009,0.00016813,0.8575,0.86,-0.4167931817540264,-0.21556384106208137,-3.927238091978755,1.2731260798414175,1.0275872572660685
8,1.1794871794871795,8,0.25,3,1,2.396649778635407e-08,0.0075,2.396649778635407e-08,0.006,0.00016813,0.8675,0.882,0.010098993526673504,0.2215118473389484,-3.8536246057717434,1.3335682716819932,0.998014178601356
8,1.2205128205128206,8,0.25,3,1,1.7567525656403404e-08,0.0075,1.7567525656403404e-08,0.005,0.00016813,0.8875,0.894,0.43699121289804455,0.65858758026479,-3.779444464914344,1.3334154398465665,0.9931031960358585
8,1.2615384615384615,8,0.25,3,1,1.4298404238388684e-08,0.005,1.4298404238388684e-08,0.003,0.00016813,0.9025,0.909,0.8817596312665456,1.1135395104225518,-3.7192338360271604,1.3673372851229364,0.9994581792746003
8,1.3025641025641026,8,0.25,3,1,1.31672650560688e-08,0.005,1.31672650560688e-08,0.002,0.00016813,0.915,0.925,1.3283836069844963,1.57034699716871,-3.660416313163174,1.368777447399774,0.9981405050867452
8,1.3435897435897437,8,0.25,3,1,1.2523159842459108e-08,0.005,1.2523159842459108e-08,0.002,0.00016813,0.93,0.928,1.7926700442769206,2.0446310245911996,-3.601690540785565,1.3702176142605298,0.9968228299531785
8,1.3846153846153846,8,0.25,3,1,4.764795491496443e-08,0.005,4.764795491496443e-08,0.002,0.00016813,0.9375,0.942,2.263603021394345,2.5254916307948845,-3.5429945063183816,1.3389992788111182,1.055939127533062
8,1.4256410256410255,8,0.25,3,1,2.241229513089138e-08,0.005,2.241229513089138e-08,0.002,0.00016813,0.9475,0.949,2.7345360108886623,3.006352248431315,-3.4842442086771697,1.280074374135477,1.0222809592167288
8,1.4666666666666668,8,0.25,3,1,2.18437752330658e-08,0.005,2.18437752330658e-08,0.002,0.00016813,0.95,0.955,3.205468997276066,3.4872128646475278,-3.4253973512108105,1.282213398509823,1.0236532273942647
8,1.5076923076923077,8,0.25,3,1,1.937902327497909e-08,0.005,1.937902327497909e-08,0.002,0.00016813,0.955,0.965,3.6764019877400393,3.9680734819476458,-3.3663185625222964,1.3142210831645926,1.0510854645791414
8,1.5487179487179485,8,0.25,3,1,1.8290430725542706e-08,0.0025,1.8290430725542706e-08,0.001,0.00016813,0.965,0.973,4.147334971461482,4.448934092520277,-3.306576147891733,1.3477529413464073,1.001565557617589
8,1.5897435897435899,8,0.25,3,1,2.3635233104002396e-08,0.0025,2.3635233104002396e-08,0.001,0.00016813,0.9675,0.975,4.618267962018638,4.9297947112768155,-3.2462805228675307,1.3499938243236131,1.002904626375235
8,1.6307692307692307,8,0.25,3,1,2.841799817687729e-08,0.0025,2.841799817687729e-08,0.0,0.00016813,0.9725,0.98,5.089395992322045,5.410822508851799,-3.189525079289682,1.3522347066244802,1.004243694654949
8,1.6717948717948716,8,0.25,3,1,3.287320948786032e-08,0.0025,3.287320948786032e-08,0.0,0.00016813,0.98,0.985,5.577066796064005,5.911107483724207,-3.1560336592043616,1.354475588064693,1.005582762392919
8,1.712820512820513,8,0.25,3,1,3.76832591797438e-08,0.0025,3.76832591797438e-08,0.0,0.00016813,0.9825,0.988,6.076164004968028,6.425859731675486,-3.129377376898212,1.3567164689433207,1.0069218297254072
8,1.7538461538461538,8,0.25,3,1,4.2656278065322795e-08,0.0025,4.2656278065322795e-08,0.0,0.00016813,0.9825,0.988,6.57928726332268,6.945916896189765,-3.1057184541765857,1.3589573489942037,1.0082608965710513
8,1.7948717948717947,8,0.25,3,1,4.7070974229512785e-08,0.0025,4.7070974229512785e-08,0.0,0.00016813,0.985,0.988,7.082410530997379,7.465974069790418,-3.081754308336738,1.3611982283352035,1.0099541467869237
8,1.835897435897436,8,0.25,3,1,5.10167479372825e-08,0.0025,5.10167479372825e-08,0.0,0.00016813,0.9875,0.989,7.5855337989689,7.98603124424221,-3.0565355361853825,1.3634391081215838,1.0135518906874317
8,1.876923076923077,8,0.25,3,1,5.4518781711365705e-08,0.0025,5.4518781711365705e-08,0.0,0.00016813,0.99,0.992,8.088657067459513,8.506088419186511,-3.0305493939193164,1.365679989957039,1.0096027868969417
8,1.9179487179487178,8,0.25,3,1,5.760284471634236e-08,0.0,5.760284471634236e-08,0.0,0.00016813,0.9925,0.992,8.591780336203573,9.026145594594839,-3.0038963420572853,1.3679208737648405,1.0153236006176853
8,1.9589743589743591,8,0.25,3,1,6.02912146874246e-08,0.0,6.02912146874246e-08,0.0,0.00016813,0.9925,0.994,9.094903590880863,9.546202757410544,-2.976526310220479,1.3701617550356882,1.0210444120842703
8,2.0,8,0.25,3,1,6.26039171613968e-08,0.0,6.26039171613968e-08,0.0,0.00016813,0.9925,0.997,9.598026836318843,10.066259912004886,-2.9484348048719844,1.3437601284205074,1.0267652239146943
