seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.25,3,1,8.088698599806321e-10,0.0275,8.088698599806321e-10,0.036,0.00014187,0.7925,0.736,-2.562365315379805,-2.4613188986502963,-4.316974861216788,0.4235283248969801,0.6489849019355419
0,1.0153846153846153,0,0.25,3,1,7.049097972000595e-10,0.02,9.622800334341264e-10,0.029,0.00014187,0.825,0.769,-2.22268111092659,-2.1060043312611794,-4.230551340953024,0.28325908593211335,0.6671512555017649
0,1.0564102564102564,0,0.25,3,1,5.741195296948831e-10,0.02,5.741195296948831e-10,0.026,0.00014187,0.8375,0.798,-1.8507124062206253,-1.7202482447789065,-4.147853927363791,0.3979230224612971,0.622987922906572
0,1.0974358974358975,0,0.25,3,1,4.4086190253977975e-10,0.015,4.4086190253977975e-10,0.022,0.00014187,0.8525,0.821,-1.4611802769235605,-1.3178977426084035,-4.067524610345331,0.38512037067310906,0.6179127815056545
0,1.1384615384615384,0,0.25,3,1,2.059914461227663e-09,0.0125,2.059914461227663e-09,0.019,0.00014187,0.86,0.846,-1.071648148644431,-0.9155472416653022,-3.9853519185441346,0.38186432890459127,0.6620835230348064
0,1.1794871794871795,0,0.25,3,1,4.247428186943125e-09,0.0125,4.247428186943125e-09,0.014,0.00014187,0.875,0.866,-0.6775270134136953,-0.5094457329797225,-3.9057353740736462,0.3195689616577272,0.6208572179262458
0,1.2205128205128206,0,0.25,3,1,1.7668675189597138e-08,0.01,1.7668675189597138e-08,0.013,0.00014187,0.8925,0.884,-0.27207051731196763,-0.09407879743555757,-3.834536029059918,0.3641487691335183,0.6205341598041769
0,1.2615384615384615,0,0.25,3,1,1.4590524788360426e-08,0.0075,1.4590524788360426e-08,0.011,0.00014187,0.9175,0.895,0.1333859844396086,0.3212881496462574,-3.7623169622196935,0.36384973674910304,0.6207981842829314
0,1.3025641025641026,0,0.25,3,1,1.3016709599078524e-08,0.0075,1.3016709599078524e-08,0.011,0.00014187,0.9275,0.907,0.5388424861675373,0.7366550909698821,-3.6895285233360435,0.36355070773347303,0.6210622083019245
0,1.3435897435897437,0,0.25,3,1,1.2373291946587983e-08,0.005,1.2373291946587983e-08,0.008,0.00014187,0.94,0.925,0.9442990007917939,1.1520220510898287,-3.6165209971986134,0.3632516800420241,0.6213262383832955
0,1.3846153846153846,0,0.25,3,1,1.1529636467777493e-08,0.005,1.1529636467777493e-08,0.007,0.00014187,0.9425,0.932,1.384441230116625,1.6018410098509621,-3.5542288232743635,0.36295265303234214,0.6215902675444436
0,1.4256410256410255,0,0.25,3,1,1.0767222224927764e-08,0.005,1.0767222224927764e-08,0.004,0.00014187,0.9575,0.94,1.832456719905039,2.0595167213146586,-3.4967850511871053,0.3626536280552963,0.6218542990169637
0,1.4666666666666668,0,0.25,3,1,2.530790021992857e-08,0.0025,2.530790021992857e-08,0.003,0.00014187,0.9625,0.949,2.2804721821722063,2.517192405741277,-3.439095514370885,0.3286472205713064,0.6791934177940175
0,1.5076923076923077,0,0.25,3,1,2.115650499234789e-08,0.0025,3.2842452313275317e-08,0.003,0.00014187,0.97,0.956,2.728487664377747,2.9748681059942617,-3.381116734098765,0.243451180988698,0.673304561485808
0,1.5487179487179485,0,0.25,3,1,1.9433747944219704e-08,0.0025,1.9433747944219704e-08,0.002,0.00014187,0.975,0.966,3.176503141706226,3.4325437993447427,-3.3230551929939396,0.3617565680254158,0.6615618012499481
0,1.5897435897435899,0,0.25,3,1,2.3826663975157203e-08,0.0025,2.3826663975157203e-08,0.001,0.00014187,0.9775,0.976,3.624518609043839,3.8902194853895877,-3.264328739640183,0.3614575527013781,0.6229104409932411
0,1.6307692307692307,0,0.25,3,1,2.880121763304544e-08,0.0025,2.880121763304544e-08,0.001,0.00014187,0.9775,0.98,4.072534090160282,4.34789518584835,-3.2049774873234704,0.3611585348792305,0.6231744776059341
0,1.6717948717948716,0,0.25,3,1,3.3644072860994356e-08,0.0025,3.3644072860994356e-08,0.0,0.00014187,0.9825,0.981,4.520549571965615,4.805570886182114,-3.14496920379228,0.3608595155377588,0.6234385128877709
0,1.712820512820513,0,0.25,3,1,3.870829257124342e-08,0.0025,3.870829257124342e-08,0.0,0.00014187,0.985,0.986,4.9689772495050315,5.2635999047412625,-3.0929648988414336,0.3605604966073433,0.6237025484103941
0,1.7538461538461538,0,0.25,3,1,4.395942920787377e-08,0.0,4.395942920787377e-08,0.0,0.00014187,0.99,0.99,5.417908329938339,5.7220604031487525,-3.0512918982664767,0.36026147728144803,0.6239665834217111
0,1.7948717948717947,0,0.25,3,1,4.862468716559931e-08,0.0,4.862468716559931e-08,0.0,0.00014187,0.995,0.991,5.866839409166395,6.1805209037136795,-3.009238175613349,0.3599624571397882,0.6204243415847994
0,1.835897435897436,0,0.25,3,1,5.28036523395059e-08,0.0,5.28036523395059e-08,0.0,0.00014187,0.995,0.994,6.334797636396815,6.66261243038114,-2.9790461869517157,0.35966343620668534,0.6228900973640324
0,1.876923076923077,0,0.25,3,1,5.652084245078015e-08,0.0,5.652084245078015e-08,0.0,0.00014187,0.995,0.994,6.8134538326698575,7.157587755478495,-2.9548408887035253,0.3593644144813825,0.6253558527956892
0,1.9179487179487178,0,0.25,3,1,5.980365402891152e-08,0.0,5.980365402891152e-08,0.0,0.00014187,0.995,0.995,7.2921100287727425,7.652563080472893,-2.9300729732264,0.3590653918685586,0.6278216081890035
0,1.9589743589743591,0,0.25,3,1,6.26776084367009e-08,0.0,6.26776084367009e-08,0.0,0.00014187,0.995,0.996,7.7707662240283435,8.147538404303413,-2.904427335045698,0.35876636817316154,0.6302873634185373
0,2.0,0,0.25,3,1,6.516273942658302e-08,0.0,6.516273942658302e-08,0.0,0.00014187,0.995,0.997,8.249422407497473,8.642513718345635,-2.8787380788361183,0.35846733999927427,0.6327531170287255
