seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8923076923076924,3,0.25,3,1,8.083147484683195e-10,0.04,8.083147484683195e-10,0.047,0.00016173,0.735,0.719,-2.6015889640935033,-2.5033438754909008,-4.422050044079951,1.379768032866469,0.855679165369556
3,0.9333333333333333,3,0.25,3,1,6.21078122264862e-09,0.025,6.21078122264862e-09,0.044,0.00016173,0.78,0.746,-2.231062504263518,-2.1175868181110156,-4.327700987092794,1.30739598095354,0.8708781332037763
3,0.9743589743589743,3,0.25,3,1,5.935711921978282e-10,0.0175,5.935711921978282e-10,0.035,0.00016173,0.7975,0.772,-1.833077736149223,-1.7055076664170925,-4.244469536136346,1.3905588503183188,0.8391043279659813
3,1.0153846153846153,3,0.25,3,1,4.313208235018351e-09,0.015,4.313208235018351e-09,0.03,0.00016173,0.835,0.801,-1.4254517423735789,-1.2843657629507301,-4.160886392199082,1.3039190393982232,0.8791909432552134
3,1.0564102564102564,3,0.25,3,1,2.285139188984431e-09,0.0125,2.285139188984431e-09,0.025,0.00016173,0.855,0.832,-1.0114198023807932,-0.8579876941534083,-4.0800587870798095,1.3041891544249793,0.8682016401386946
3,1.0974358974358975,3,0.25,3,1,4.1017527152575894e-09,0.01,4.1017527152575894e-09,0.019,0.00016173,0.875,0.854,-0.587394187188846,-0.4234408894601045,-4.005764633094461,1.2522808830009067,0.8147059438655287
3,1.1384615384615384,3,0.25,3,1,2.0044510717909247e-08,0.005,2.0044510717909247e-08,0.013,0.00016173,0.895,0.875,-0.16336856183596984,0.011105917098619357,-3.9293084763726784,1.3917113420801983,0.8236295748640317
3,1.1794871794871795,3,0.25,3,1,1.703085406035143e-08,0.0025,1.703085406035143e-08,0.008,0.00016173,0.9075,0.893,0.26065710349858917,0.44565277595163433,-3.8508390681240376,1.39199946423484,0.8240740748924259
3,1.2205128205128206,3,0.25,3,1,1.3437778889624497e-08,0.0,1.3437778889624497e-08,0.006,0.00016173,0.9225,0.913,0.6846827552554874,0.8801996190649493,-3.7713679984354904,1.3922875853513843,0.824518573856246
3,1.2615384615384615,3,0.25,3,1,1.2536418125819182e-08,0.0,1.2536418125819182e-08,0.005,0.00016173,0.9275,0.935,1.1123018905289646,1.318377771346989,-3.6880812961670206,1.3925758140926947,0.824963220313987
3,1.3025641025641026,3,0.25,3,1,1.229666957147657e-08,0.0,1.229666957147657e-08,0.003,0.00016173,0.935,0.946,1.5804065649264427,1.7968588534843688,-3.6130211445612272,1.3928639466491026,0.8254077398893009
3,1.3435897435897437,3,0.25,3,1,2.746660232588738e-08,0.0,2.746660232588738e-08,0.002,0.00016173,0.945,0.956,2.0565741594221776,2.2833732023384155,-3.5411848211903956,1.3060800830075554,0.8774680375907786
3,1.3846153846153846,3,0.25,3,1,2.1380135883930507e-08,0.0,2.1380135883930507e-08,0.001,0.00016173,0.9525,0.964,2.5327417695011896,2.7698875644064365,-3.469099443264091,1.2796899913899098,0.8550375427755484
3,1.4256410256410255,3,0.25,3,1,2.160368417492009e-08,0.0,2.160368417492009e-08,0.0,0.00016173,0.9575,0.967,3.0089093563233167,3.256401902513322,-3.3968400196661146,1.3066202344502342,0.8784124996970514
3,1.4666666666666668,3,0.25,3,1,2.1709178232853787e-08,0.0,2.1709178232853787e-08,0.0,0.00016173,0.9575,0.972,3.4850769384765568,3.7429162353177543,-3.3243458597900433,1.3940164214034387,0.8271857636956127
3,1.5076923076923077,3,0.25,3,1,2.723372882762476e-08,0.0,2.723372882762476e-08,0.0,0.00016173,0.9675,0.977,3.9612445412102772,4.2294305878676495,-3.2517231033973037,1.3943046153605627,0.8276303794808755
3,1.5487179487179485,3,0.25,3,1,3.2265695892874646e-08,0.0,3.2265695892874646e-08,0.0,0.00016173,0.97,0.979,4.437412143017082,4.715944942541485,-3.178626584462174,1.3945927432905771,0.828074900443477
3,1.5897435897435899,3,0.25,3,1,3.762082290137414e-08,0.0,3.762082290137414e-08,0.0,0.00016173,0.9775,0.986,4.9135797515776645,5.2024593045763625,-3.1051103370707627,1.3948808669781025,0.8285194151182782
3,1.6307692307692307,3,0.25,3,1,4.282459209470346e-08,0.0,4.282459209470346e-08,0.0,0.00016173,0.9775,0.987,5.391544300308818,5.690583723755936,-3.031402014271381,1.391026923671887,0.8225737050427706
3,1.6717948717948716,3,0.25,3,1,8.56280424343936e-09,0.0,8.56280424343936e-09,0.0,0.00016173,0.9775,0.993,5.875743808408396,6.186287394838789,-2.9661517920704252,1.2459632474504039,0.8192398552333401
3,1.712820512820513,3,0.25,3,1,1.133747495885018e-08,0.0,1.133747495885018e-08,0.0,0.00016173,0.9825,0.994,6.378949828185813,6.705060570985784,-2.9246660817582115,1.240002282822382,0.8089350913459963
3,1.7538461538461538,3,0.25,3,1,1.351913159197693e-08,0.0,1.351913159197693e-08,0.0,0.00016173,0.9825,0.994,6.890502814950757,7.233674380003739,-2.8869733147001098,1.2340413132212738,0.7986303188456231
3,1.7948717948717947,3,0.25,3,1,1.527472548445985e-08,0.0,1.527472548445985e-08,0.0,0.00016173,0.985,0.994,7.402055802565194,7.762288189770637,-2.8490124362864,1.2280803414544408,0.7883255419864759
3,1.835897435897436,3,0.25,3,1,1.218843737049724e-08,0.0,1.218843737049724e-08,0.0,0.00016173,0.99,0.994,7.913647203190007,8.290933416313848,-2.810274747157273,1.1529428428204949,0.8270851326500006
3,1.876923076923077,3,0.25,3,1,1.3087240624543028e-08,0.0,1.3087240624543028e-08,0.0,0.00016173,0.9925,0.994,8.434820011361516,8.827410383169616,-2.7692034479907632,1.147319286158219,0.8103984708411985
3,1.9179487179487178,3,0.25,3,1,1.397098836619648e-08,0.0,1.397098836619648e-08,0.0,0.00016173,0.9925,0.994,8.955992821763175,9.363887352221559,-2.7279904799558583,1.1221072180835614,0.8033447780984826
3,1.9589743589743591,3,0.25,3,1,1.4836032402598676e-08,0.0,1.4836032402598676e-08,0.0,0.00016173,0.9925,0.994,9.477165631234614,9.900364320407474,-2.6867099126692704,1.0868024417145055,0.7967391144405633
3,2.0,3,0.25,3,1,2.0558887481314514e-08,0.0,2.0558887481314514e-08,0.0,0.00016173,0.995,0.994,9.998338373480458,10.436841206721622,-2.6448209299099554,1.181103555592518,0.7706090522880004
