seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.3692307692307697,0,0.1,1.5,1,-0.8678323308557259,0.0025,-0.9190480155022074,0.003
0,3.520512820512821,0,0.1,1.5,1,-0.8659727661207961,0.0025,-0.9168368607660698,0.001
0,3.671794871794872,0,0.1,1.5,1,-0.8643720158863465,0.0025,-0.9151440874013683,0.001
0,3.8230769230769233,0,0.1,1.5,1,-0.8627786971677235,0.0,-0.9132580262476857,0.0
0,3.974358974358975,0,0.1,1.5,1,-0.8613833459157177,0.0,-0.9110319681005746,0.0
0,4.125641025641026,0,0.1,1.5,1,-0.8602117941414228,0.0,-0.9086450452485153,0.0
0,4.276923076923078,0,0.1,1.5,1,-0.8593091684549071,0.0,-0.9064499419820471,0.0
0,4.4282051282051285,0,0.1,1.5,1,-0.8587356008557806,0.0,-0.9042763317949655,0.0
0,4.57948717948718,0,0.1,1.5,1,-0.8583877838001865,0.0,-0.9018900869044039,0.0
0,4.730769230769232,0,0.1,1.5,1,-0.8575477971546229,0.0,-0.8992709302948774,0.0
0,4.8820512820512825,0,0.1,1.5,1,-0.8567073438550348,0.0,-0.8965339412451566,0.0
0,5.033333333333333,0,0.1,1.5,1,-0.8559632355592709,0.0,-0.8939801483911896,0.0
0,5.184615384615386,0,0.1,1.5,1,-0.8559083677779068,0.0,-0.8904689436551583,0.0
0,5.3358974358974365,0,0.1,1.5,1,-0.8558237663997699,0.0,-0.8869562576663963,0.0
0,5.487179487179487,0,0.1,1.5,1,-0.8555908922544231,0.0,-0.8837563100714745,0.0
0,5.63846153846154,0,0.1,1.5,1,-0.8553739686869766,0.0,-0.8809988933362378,0.0
0,5.7897435897435905,0,0.1,1.5,1,-0.8551537842464316,0.0,-0.878535898992783,0.0
0,5.941025641025641,0,0.1,1.5,1,-0.8547138872183057,0.0,-0.8765459340644804,0.0
0,6.092307692307694,0,0.1,1.5,1,-0.8540729270498832,0.0,-0.8750775482216061,0.0
0,6.2435897435897445,0,0.1,1.5,1,-0.8537019734623624,0.0,-0.8738789200369254,0.0
0,6.394871794871795,0,0.1,1.5,1,-0.8533220870489945,0.0,-0.8727318460993814,0.0
0,6.546153846153846,0,0.1,1.5,1,-0.8528694966472407,0.0,-0.8714979431948809,0.0
0,6.6974358974358985,0,0.1,1.5,1,-0.8521510002060073,0.0,-0.8701675881366261,0.0
0,6.848717948717949,0,0.1,1.5,1,-0.8513704070327682,0.0,-0.8686444017219835,0.0
0,7.0,0,0.1,1.5,1,-0.8506637476217209,0.0,-0.8671738197061185,0.0
