seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.05,2.5,1.5,0.1396699770694705,0.49,0.13188744383088596,0.51,0.000353371,0.0,0.0,-0.9409892339003258,-0.9331514257119192,-0.8308695472207341,-0.8524449381030678,0.7014041483897047,0.6000783020075596
70,0.03727593720314938,70,0.05,2.5,1.5,0.0775625514057878,0.47,0.04834324154601865,0.478,0.000353371,0.0,0.0,-0.9277630411299407,-0.9199463118992396,-0.8463129648325776,-0.8630379508515861,0.5850119433348767,0.5252991504744979
70,0.061054022965853265,70,0.05,2.5,1.5,0.07756255019263279,0.455,-0.007896488193698955,0.468,0.000353371,0.0,0.0,-0.9070096209801684,-0.8992819893378193,-0.8456565988409088,-0.8649810556587391,0.572459336291856,0.5124680658702222
70,0.1,70,0.05,2.5,1.5,-0.11151752800450243,0.44,-0.10155963105222406,0.434,0.000353371,0.0,0.0,-0.8752181990245809,-0.8680461125974903,-0.8510427939766332,-0.8653090109532832,0.5069472100266565,0.4779368535762055
70,0.11,70,0.05,2.5,1.5,-0.13180092905292565,0.435,-0.10155963100178263,0.422,0.000353371,0.0,0.0,-0.8675381798703075,-0.8605518958716535,-0.8508783201111925,-0.8647735774252578,0.5063411415957716,0.47756526183148135
70,0.1568421052631579,70,0.05,2.5,1.5,-0.245062748634163,0.345,-0.3431095825239264,0.34,0.000353371,0.0,0.0,-0.8356347025554888,-0.8298686017222249,-0.8490060863978602,-0.8514094199038902,0.20073717280154993,0.06686346993893508
70,0.2036842105263158,70,0.05,2.5,1.5,-0.47276072790951246,0.24,-0.49096329086335,0.288,0.000353371,0.0,0.0,-0.8126242671843542,-0.8083632032795683,-0.8532260446994563,-0.8417180051345875,-0.013677999702594187,-0.12048921221431473
70,0.25052631578947365,70,0.05,2.5,1.5,-0.49764651079548194,0.2,-0.5903719897348061,0.25,0.000353371,0.0,0.0,-0.7950339283717264,-0.7914035153202912,-0.8496646368763671,-0.8357588053351679,-0.10277950522484994,-0.183352163438938
70,0.29736842105263156,70,0.05,2.5,1.5,-0.5917387248207833,0.17,-0.6627921709648239,0.202,0.000353371,0.0,0.0,-0.7803785881560161,-0.7771110966751443,-0.8438886325475318,-0.8364087927776227,-0.18911987680863632,-0.26323143679697836
70,0.34421052631578947,70,0.05,2.5,1.5,-0.6693255590638505,0.15,-0.6955077844356526,0.15,0.000353371,0.0,0.0,-0.767593907762799,-0.7648188879344168,-0.8373876393398522,-0.8334042814104683,-0.24772457010606655,-0.3062886617520989
70,0.3910526315789473,70,0.05,2.5,1.5,-0.6845220691243311,0.13,-0.7048054373652461,0.132,0.000353371,0.0,0.0,-0.7558978557033099,-0.7536865323070026,-0.8333669095966179,-0.8286982055076314,-0.2613539947575933,-0.3154214348347847
70,0.4378947368421052,70,0.05,2.5,1.5,-0.7106463550844273,0.105,-0.7191936071178554,0.104,0.000353371,0.0,0.0,-0.7454882215611905,-0.7437759474672863,-0.8325638067382287,-0.8297271798221486,-0.34528534100257635,-0.39239412010285424
70,0.48473684210526313,70,0.05,2.5,1.5,-0.7426021105722376,0.09,-0.7386959146591343,0.094,0.000353371,0.0,0.0,-0.7363727096347178,-0.735097465850355,-0.8302947356582575,-0.8300997378709258,-0.3873406580244187,-0.4324535457655711
70,0.531578947368421,70,0.05,2.5,1.5,-0.7561164913136726,0.085,-0.7457104901068812,0.086,0.000353371,0.0,0.0,-0.7278235259384851,-0.7269585128267213,-0.8289105730283278,-0.8293957946604753,-0.3993995678656039,-0.4429643542145781
70,0.578421052631579,70,0.05,2.5,1.5,-0.7638326762744195,0.08,-0.7513809468033059,0.08,0.000353371,0.0,0.0,-0.7195800776701214,-0.7191107127216246,-0.8277031876866561,-0.8285177688413936,-0.40487408212383985,-0.4462712563680844
70,0.6252631578947369,70,0.05,2.5,1.5,-0.7694557202016736,0.08,-0.7516756208208973,0.07,0.000353371,0.0,0.0,-0.7115638715856442,-0.7114852773013608,-0.8263142681485514,-0.8276481070118068,-0.4076366903771456,-0.44651327951832637
70,0.6721052631578947,70,0.05,2.5,1.5,-0.7699798223016657,0.06,-0.7539465785527131,0.058,0.000353371,0.0,0.0,-0.7037719039947242,-0.7040759169176686,-0.8269108325650282,-0.8287008500310455,-0.4316209704201867,-0.46847760241395525
70,0.7189473684210526,70,0.05,2.5,1.5,-0.7702184100837406,0.045,-0.7598193356795584,0.052,0.000353371,0.0,0.0,-0.6962814246359464,-0.6969469355796689,-0.8276549527432,-0.8300274448608214,-0.4585768570963088,-0.49437925515711617
70,0.7657894736842105,70,0.05,2.5,1.5,-0.7698856404853778,0.045,-0.764458001909047,0.048,0.000353371,0.0,0.002,-0.6890244462215039,-0.6900347186398217,-0.8281120805895155,-0.8309327926742812,-0.4777099808882557,-0.5124382950879915
70,0.8126315789473684,70,0.05,2.5,1.5,-0.7713396729809034,0.045,-0.7659049522978609,0.044,0.000353371,0.0,0.002,-0.6819908399327969,-0.6833282702648728,-0.8295888978685676,-0.8325928456099183,-0.5158598741428259,-0.5468456620769334
70,0.8594736842105263,70,0.05,2.5,1.5,-0.7726422475964227,0.04,-0.7668847324314452,0.042,0.000353371,0.01,0.002,-0.6753187453285505,-0.6769495574166574,-0.8308609336244313,-0.8339609521939283,-0.5499004370234161,-0.5772517517470552
70,0.9063157894736842,70,0.05,2.5,1.5,-0.7738044022964463,0.035,-0.7722006065098395,0.042,0.000353371,0.01,0.004,-0.6688717868068417,-0.6707764452818386,-0.8315620526303279,-0.83471116031405,-0.5709276101452967,-0.5960006657555786
70,0.9531578947368421,70,0.05,2.5,1.5,-0.7748480228423149,0.035,-0.7717701628140279,0.042,0.000353371,0.01,0.006,-0.6625784600668083,-0.6647465799567926,-0.8320200892573419,-0.8351799358403541,-0.5857354157446834,-0.6090801170722103
70,1.0,70,0.05,2.5,1.5,-0.774850607804201,0.035,-0.7715462385283334,0.038,0.000353371,0.01,0.006,-0.6563977304043073,-0.658822798860153,-0.832318656191868,-0.8354956375135648,-0.5972031288485883,-0.6190549993303126
70,1.1,70,0.05,2.5,1.5,-0.7775259863118743,0.035,-0.7771378608545919,0.032,0.000353371,0.01,0.006,-0.6434844746345965,-0.6464466488390767,-0.8325796607062247,-0.8358039556968874,-0.6143979063724744,-0.6338444829614911
70,1.1827586206896552,70,0.05,2.5,1.5,-0.777677342165479,0.03,-0.7787828867188052,0.03,0.000353371,0.01,0.01,-0.6330087465630602,-0.6364080251931218,-0.8326319760304406,-0.8358946331326015,-0.6240535067972384,-0.6421932952020205
70,1.2655172413793103,70,0.05,2.5,1.5,-0.7768028417309024,0.03,-0.7791356190012815,0.028,0.000353371,0.01,0.014,-0.6226821539117133,-0.6265140500643215,-0.8325648166725708,-0.8358819698195116,-0.6314801182419997,-0.648554827329385
70,1.3482758620689657,70,0.05,2.5,1.5,-0.7760430443232189,0.03,-0.7785876339607163,0.028,0.000353371,0.015,0.016,-0.6124745569754642,-0.6167345628676127,-0.8324714282323227,-0.8358350733307713,-0.6374577192144047,-0.6536530402070674
70,1.4310344827586208,70,0.05,2.5,1.5,-0.7762448775027746,0.03,-0.7778082337348008,0.028,0.000353371,0.015,0.026,-0.602364448164963,-0.6070490831106827,-0.8323107312344717,-0.8357086668171247,-0.6424016300273713,-0.6578593334619796
70,1.513793103448276,70,0.05,2.5,1.5,-0.7754628674988009,0.025,-0.7771194498529697,0.026,0.000353371,0.02,0.032,-0.5923336865759572,-0.597440506331498,-0.8321681935082199,-0.8355970336518347,-0.6464140083789718,-0.6614080477917548
70,1.5965517241379312,70,0.05,2.5,1.5,-0.7751664064995024,0.025,-0.7773126999140334,0.024,0.000353371,0.03,0.034,-0.5823674863045639,-0.5878945036766209,-0.8320111244542494,-0.8354882645236473,-0.6495814752976702,-0.6644255608767112
70,1.6793103448275863,70,0.05,2.5,1.5,-0.7753599738940412,0.02,-0.7790916062739819,0.016,0.000353371,0.045,0.038,-0.5724620501129845,-0.5784091017304192,-0.8318236105006926,-0.8354105666898056,-0.6520424538325073,-0.6669457073827915
70,1.7620689655172415,70,0.05,2.5,1.5,-0.7748918219385706,0.02,-0.7795807231282349,0.016,0.000353371,0.05,0.048,-0.5626148761582079,-0.5689820812042012,-0.8316152665541066,-0.8353143857239191,-0.6538125392512376,-0.6691358096638225
70,1.8448275862068966,70,0.05,2.5,1.5,-0.7747734215981612,0.02,-0.7792519691730637,0.014,0.000353371,0.05,0.054,-0.5528179653483672,-0.5596046509335095,-0.8314152002748688,-0.8352238252584853,-0.6552719178763918,-0.6710610435676414
70,1.9275862068965517,70,0.05,2.5,1.5,-0.7744551722149564,0.015,-0.7787681248599903,0.01,0.000353371,0.065,0.072,-0.5430656809468558,-0.5502715131471235,-0.8312019698615778,-0.8350810119678307,-0.6565157444749139,-0.6727768271478545
70,2.010344827586207,70,0.05,2.5,1.5,-0.7745664336627027,0.015,-0.7786136291011827,0.008,0.000353371,0.075,0.082,-0.5333533288078247,-0.540978613993427,-0.8310198449170314,-0.8349755790554989,-0.6575024220608071,-0.674240617897881
70,2.093103448275862,70,0.05,2.5,1.5,-0.7744757246449628,0.015,-0.7776948910337127,0.008,0.000353371,0.095,0.088,-0.5236737202470804,-0.5317179683980735,-0.8308616447582531,-0.8348966590633681,-0.6583798590612658,-0.6754892603467203
70,2.1758620689655173,70,0.05,2.5,1.5,-0.7743911158142687,0.01,-0.7756369267189119,0.008,0.000353371,0.105,0.1,-0.5140224880514236,-0.5224851785541447,-0.8307157574412714,-0.8348235554970957,-0.6591788408006258,-0.6765912900043195
70,2.2586206896551726,70,0.05,2.5,1.5,-0.7735350844049822,0.01,-0.7744156219064202,0.002,0.000353371,0.105,0.11,-0.5043961530358696,-0.5132768055591275,-0.830581042342639,-0.8347558515151511,-0.6598641918940443,-0.6775741249584074
70,2.341379310344828,70,0.05,2.5,1.5,-0.7725110044243143,0.01,-0.7738471546317197,0.002,0.000353371,0.12,0.126,-0.49479101555292887,-0.5040890078344732,-0.8304352862945723,-0.8346778364892676,-0.6604793743836318,-0.6784223668088926
70,2.424137931034483,70,0.05,2.5,1.5,-0.771560708992048,0.01,-0.7733545928716687,0.002,0.000353371,0.135,0.136,-0.48520795927499377,-0.49492204638087056,-0.8302022792488214,-0.8344787787634617,-0.6611971038854876,-0.6791418919985505
70,2.5068965517241377,70,0.05,2.5,1.5,-0.7711212143434034,0.005,-0.7737431598093832,0.002,0.000353371,0.145,0.15,-0.47566522729172056,-0.48579207785522466,-0.8298810546114417,-0.8341768763885357,-0.6620473434751356,-0.6798629766408673
70,2.589655172413793,70,0.05,2.5,1.5,-0.7711380072273979,0.005,-0.7729847086229056,0.0,0.000353371,0.15,0.156,-0.46616138893086156,-0.47669772187167303,-0.8295915841439332,-0.8338995738343642,-0.6627472248528824,-0.6803688144579841
70,2.6724137931034484,70,0.05,2.5,1.5,-0.7705834716020288,0.0,-0.7722747219371578,0.0,0.000353371,0.165,0.164,-0.4566909486798071,-0.4676339852892447,-0.8293275474197707,-0.833649376715392,-0.6633248509447353,-0.6808145830279659
70,2.7551724137931037,70,0.05,2.5,1.5,-0.770313846671514,0.0,-0.7718716388399298,0.0,0.000353371,0.165,0.174,-0.4472499357119855,-0.4585972832816102,-0.8290917672339642,-0.8334223339533967,-0.6637173203129573,-0.6812110419463777
70,2.8379310344827586,70,0.05,2.5,1.5,-0.7701573705656075,0.0,-0.7716882125755204,0.0,0.000353371,0.18,0.18,-0.43783507967842467,-0.44958466234237016,-0.8288744384854926,-0.8332147756196239,-0.6640626077001243,-0.6815666626386484
70,2.920689655172414,70,0.05,2.5,1.5,-0.7700098910003073,0.0,-0.7714699089904953,0.0,0.000353371,0.2,0.186,-0.4284437621557149,-0.44059360193733227,-0.828657535173545,-0.8330201684456372,-0.6643677607718727,-0.681884693513327
70,3.003448275862069,70,0.05,2.5,1.5,-0.7698706515527265,0.0,-0.7706840391010567,0.0,0.000353371,0.215,0.198,-0.4190746731794782,-0.4316224524912212,-0.8284565575815221,-0.8328396351884614,-0.6645964423678075,-0.682050987344039
70,3.086206896551724,70,0.05,2.5,1.5,-0.7697389760444151,0.0,-0.7711977572523088,0.0,0.000353371,0.22,0.21,-0.40972713078299405,-0.42267056603279196,-0.8282721443329089,-0.8326309428728235,-0.6650396204070861,-0.6821875320830733
70,3.1689655172413795,70,0.05,2.5,1.5,-0.7695797351754785,0.0,-0.7710515316024783,0.0,0.000353371,0.225,0.214,-0.4004004197111146,-0.41373731796650065,-0.8280972175322105,-0.8324351979094604,-0.6654373081296906,-0.6822960177122572
70,3.2517241379310344,70,0.05,2.5,1.5,-0.7689260588015359,0.0,-0.7709128505301714,0.0,0.000353371,0.225,0.228,-0.3910956651150914,-0.4048246696055424,-0.8278464376923149,-0.8320634789819341,-0.6657703273795498,-0.6823928858926271
70,3.3344827586206898,70,0.05,2.5,1.5,-0.7683236983859019,0.0,-0.7711382098583703,0.0,0.000353371,0.225,0.242,-0.38181552187087475,-0.3959363313469422,-0.827598684890566,-0.8316991802598352,-0.6660955105866307,-0.6825151073377629
70,3.417241379310345,70,0.05,2.5,1.5,-0.7677643214366519,0.0,-0.7717549332756154,0.0,0.000353371,0.23,0.246,-0.3725579383312461,-0.3870701873457715,-0.8273605595429808,-0.8313668294664069,-0.6664321924484038,-0.6826834283861571
70,3.5,70,0.05,2.5,1.5,-0.7672441115560045,0.0,-0.7711769578863044,0.0,0.000353371,0.245,0.256,-0.3633208072947272,-0.37822409411072216,-0.827139582812832,-0.831062061743984,-0.6667425918744607,-0.6828149807592911
