seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.05,2.5,1.5,0.0021168425534642153,0.435,-0.08502875325177886,0.494,0.00042136,0.0,0.0,-0.9023768282674571,-0.9139499982237533,-0.8872317894775885,-0.8758810396716801,0.41183152326425104,0.2527365152176451
30,0.061054022965853265,30,0.05,2.5,1.5,-0.09681813411474756,0.43,-0.13799419461345364,0.476,0.00042136,0.0,0.0,-0.881059716972193,-0.8914523229766078,-0.8908473123109647,-0.8805019070149855,0.3096310182697441,0.2043564277058624
30,0.1,30,0.05,2.5,1.5,-0.11350015295373653,0.395,-0.1914950636290974,0.452,0.00042136,0.0,0.0,-0.8483631385351669,-0.8568866924950409,-0.8828973521203091,-0.8786855148276078,0.2955678106098827,0.15844853904595438
30,0.11,30,0.05,2.5,1.5,-0.11448085067319452,0.39,-0.21271609164442248,0.448,0.00042136,0.0,0.0,-0.8403417583899057,-0.8484738514404249,-0.8810115076044823,-0.8769617147557304,0.29858966745940657,0.14308310057320422
30,0.1568421052631579,30,0.05,2.5,1.5,-0.36238753437031723,0.31,-0.3800626001769544,0.338,0.00042136,0.0,0.0,-0.808138708736748,-0.815423996158281,-0.8714050767444692,-0.8862621148371392,0.0862236932367378,-0.08932098415953316
30,0.2036842105263158,30,0.05,2.5,1.5,-0.42636037554596024,0.245,-0.41647599913375594,0.278,0.00042136,0.0,0.0,-0.7862275015453538,-0.7932812884367094,-0.8649381413568236,-0.880326135285333,0.040223793572120047,-0.13806036861736914
30,0.25052631578947365,30,0.05,2.5,1.5,-0.4706862998876851,0.22,-0.49616610255422733,0.24,0.00042136,0.0,0.0,-0.7670454162107725,-0.7740245766127162,-0.8569761364975542,-0.878560978709976,-0.005280456101023801,-0.17245956130950416
30,0.29736842105263156,30,0.05,2.5,1.5,-0.5569407493874101,0.175,-0.5165309696173983,0.19,0.00042136,0.0,0.0,-0.7503238362919266,-0.7571688696693627,-0.8542933939948053,-0.8740766675117311,-0.05014170580002248,-0.18288066024835553
30,0.34421052631578947,30,0.05,2.5,1.5,-0.6001906330594713,0.16,-0.5327877183035283,0.156,0.00042136,0.0,0.0,-0.7356648933451008,-0.7418924905828439,-0.8547108824213535,-0.8650610775965025,-0.2293891728983151,-0.2542039673887748
30,0.3910526315789473,30,0.05,2.5,1.5,-0.6887285382706105,0.13,-0.633682351086069,0.146,0.00042136,0.0,0.0,-0.7231711033521486,-0.7283625741356068,-0.8555671237950817,-0.8562173181279507,-0.3621372376116054,-0.3425980345544755
30,0.4378947368421052,30,0.05,2.5,1.5,-0.7193694000490083,0.09,-0.7089377345242136,0.122,0.00042136,0.0,0.0,-0.7126507094456984,-0.7170710163254952,-0.8555518516372207,-0.8580206523377194,-0.5348064625694255,-0.5368384339160341
30,0.48473684210526313,30,0.05,2.5,1.5,-0.75625836837778,0.055,-0.741398191932064,0.08,0.00042136,0.0,0.0,-0.704351526556072,-0.7082683320045716,-0.8534714831165876,-0.858757783366447,-0.6217993951010021,-0.6402126964057603
30,0.531578947368421,30,0.05,2.5,1.5,-0.7706847156208001,0.04,-0.7610805393028732,0.054,0.00042136,0.0,0.0,-0.6969037089573272,-0.7004117642689273,-0.852364179787079,-0.8580105569216572,-0.6514441559926802,-0.6681358031585687
30,0.578421052631579,30,0.05,2.5,1.5,-0.7780201126395445,0.03,-0.762361185996307,0.04,0.00042136,0.0,0.0,-0.6898753466195742,-0.693025160968262,-0.8515058235484838,-0.8571570379504152,-0.6701234978131075,-0.6816192268264919
30,0.6252631578947369,30,0.05,2.5,1.5,-0.7822558261317318,0.025,-0.7677583194382841,0.032,0.00042136,0.0,0.0,-0.6831811241502213,-0.6859920793494143,-0.8511651451307992,-0.8561321306438147,-0.6935168094907669,-0.6993113443850439
30,0.6721052631578947,30,0.05,2.5,1.5,-0.7878175358939322,0.025,-0.7792528211060165,0.026,0.00042136,0.0,0.0,-0.676814834000671,-0.6793279458383507,-0.8510627902809783,-0.8554571206994247,-0.7108300747699418,-0.7126948583721181
30,0.7189473684210526,30,0.05,2.5,1.5,-0.7909718149643303,0.02,-0.7794899151673534,0.018,0.00042136,0.0,0.0,-0.6706525041004561,-0.672891677774757,-0.8507804503901233,-0.8549476275219138,-0.7205913814733749,-0.7199700092027872
30,0.7657894736842105,30,0.05,2.5,1.5,-0.7925150002536567,0.02,-0.7843782118526671,0.012,0.00042136,0.0,0.0,-0.6646541777507877,-0.6666399819124126,-0.8505649669399554,-0.8545259500938971,-0.729791517589711,-0.7278155712739012
30,0.8126315789473684,30,0.05,2.5,1.5,-0.7935283599951886,0.015,-0.786667495193736,0.012,0.00042136,0.0,0.0,-0.6588026987426951,-0.660548949613232,-0.8498888566313484,-0.8537090161843947,-0.735274623242687,-0.7320670613120194
30,0.8594736842105263,30,0.05,2.5,1.5,-0.7944275576890961,0.015,-0.7890223072765464,0.012,0.00042136,0.0,0.0,-0.6530854343707785,-0.6545968039813487,-0.8492368254794768,-0.8529795380492906,-0.7386348819667184,-0.734653120690739
30,0.9063157894736842,30,0.05,2.5,1.5,-0.7952284518214059,0.015,-0.7885088059848566,0.006,0.00042136,0.0,0.0,-0.6474809778512227,-0.6487563218876775,-0.8486649624275053,-0.8523831455234553,-0.7403637615101255,-0.7354240930326644
30,0.9531578947368421,30,0.05,2.5,1.5,-0.7959484951995336,0.015,-0.7880104952617463,0.006,0.00042136,0.0,0.0,-0.6419651139223822,-0.6430037777873846,-0.8481506181997226,-0.8518757166328736,-0.7417277278483482,-0.734920872456397
30,1.0,30,0.05,2.5,1.5,-0.7945318485999388,0.015,-0.7879867068710633,0.006,0.00042136,0.0,0.002,-0.6365203694410771,-0.6373222790828168,-0.8476884813487583,-0.851416154652232,-0.7421525450855063,-0.7344669611842582
30,1.1,30,0.05,2.5,1.5,-0.7959460741450083,0.01,-0.7877693712238242,0.004,0.00042136,0.0,0.002,-0.6250809685975866,-0.6253801460979995,-0.8467684412755626,-0.8504472565716719,-0.7413590383058102,-0.7326126154661916
30,1.1827586206896552,30,0.05,2.5,1.5,-0.7955284811463582,0.01,-0.7851586533541379,0.004,0.00042136,0.0,0.002,-0.6157873466627574,-0.6156728079699983,-0.845735824718581,-0.8489933458991352,-0.7404102767801564,-0.7312704378959749
30,1.2655172413793103,30,0.05,2.5,1.5,-0.7958557238402042,0.01,-0.7851265478419437,0.004,0.00042136,0.0,0.002,-0.6066908318806782,-0.6061959623902347,-0.844741892660841,-0.8471307135736388,-0.7388513062632364,-0.729961139945621
30,1.3482758620689657,30,0.05,2.5,1.5,-0.7939441510708345,0.01,-0.7850971963304083,0.004,0.00042136,0.0,0.002,-0.5977393568040149,-0.5968875105059341,-0.84397013210857,-0.8458745217356961,-0.7371529721619906,-0.7281506107642131
30,1.4310344827586208,30,0.05,2.5,1.5,-0.7913352778259444,0.01,-0.7850718617879899,0.004,0.00042136,0.005,0.004,-0.588893460336947,-0.5877002061689596,-0.8433572439208439,-0.8449114261969242,-0.7355150917473967,-0.7266157877501085
30,1.513793103448276,30,0.05,2.5,1.5,-0.7902007531189357,0.01,-0.7850491380622682,0.004,0.00042136,0.005,0.014,-0.5801283340050483,-0.578604975834477,-0.842777884907749,-0.8440662282377769,-0.7338993688629215,-0.7252948705844604
30,1.5965517241379312,30,0.05,2.5,1.5,-0.7895666074489058,0.005,-0.784250951284444,0.004,0.00042136,0.01,0.02,-0.5714377137791808,-0.5695974060259448,-0.8421057931587097,-0.8431823135237712,-0.7324364154304358,-0.7241290720634235
30,1.6793103448275863,30,0.05,2.5,1.5,-0.7895088876492105,0.005,-0.7823197716023751,0.004,0.00042136,0.02,0.03,-0.5628142547737631,-0.560669200821689,-0.8415549103231456,-0.8424413136040084,-0.7311511400544042,-0.723077694425565
30,1.7620689655172415,30,0.05,2.5,1.5,-0.7894563793375304,0.005,-0.7806181849256871,0.004,0.00042136,0.025,0.036,-0.5542454634969876,-0.5518050953639747,-0.8410021652246806,-0.8417068194507701,-0.7300115751813826,-0.7221443874434015
30,1.8448275862068966,30,0.05,2.5,1.5,-0.7894089666174595,0.005,-0.7791066492882763,0.004,0.00042136,0.035,0.056,-0.5457249804608391,-0.5429979962620896,-0.8405327495586603,-0.8410260660714772,-0.7289936319525403,-0.7213097380466547
30,1.9275862068965517,30,0.05,2.5,1.5,-0.7893657024714786,0.005,-0.7777533618042585,0.004,0.00042136,0.045,0.06,-0.5372474745094782,-0.5342421233971333,-0.8400887805956089,-0.8403457524344108,-0.7281389548856179,-0.7206969693570636
30,2.010344827586207,30,0.05,2.5,1.5,-0.7893260050565883,0.005,-0.7771319722461778,0.004,0.00042136,0.05,0.074,-0.5288160030991483,-0.5255437510105063,-0.839653488895705,-0.8396434873947577,-0.7273412506314252,-0.7202993534723002
30,2.093103448275862,30,0.05,2.5,1.5,-0.7874715392334513,0.005,-0.775427864739656,0.004,0.00042136,0.06,0.08,-0.5204283881576824,-0.5169000621647036,-0.8392308780171149,-0.8389485480929305,-0.7263074063885894,-0.7198479942729029
30,2.1758620689655173,30,0.05,2.5,1.5,-0.7876059988152768,0.005,-0.7733143532334148,0.004,0.00042136,0.075,0.086,-0.5120861030494795,-0.5083137540552727,-0.8388378343309688,-0.8382554238702931,-0.7252730589294331,-0.7183368850107095
30,2.2586206896551726,30,0.05,2.5,1.5,-0.787729703977347,0.0,-0.7704212697782529,0.004,0.00042136,0.085,0.096,-0.5037838845772079,-0.49977819590129346,-0.8384921158038058,-0.8376441086527961,-0.724326731107556,-0.7166469432980587
30,2.341379310344828,30,0.05,2.5,1.5,-0.7854260913328851,0.0,-0.7689677523949506,0.004,0.00042136,0.11,0.104,-0.49551645798233696,-0.4912864654655697,-0.8381556031247195,-0.8370748166753558,-0.7233676415042927,-0.7149448739982912
30,2.424137931034483,30,0.05,2.5,1.5,-0.78528753171199,0.0,-0.7665930105643967,0.004,0.00042136,0.135,0.126,-0.48728034511456353,-0.4828339881091303,-0.8378363127310224,-0.8365493992851901,-0.7224855242671007,-0.7132375887391879
30,2.5068965517241377,30,0.05,2.5,1.5,-0.7851854181484035,0.0,-0.7658423139366773,0.004,0.00042136,0.14,0.144,-0.4790755866888168,-0.47441971834545404,-0.8374472346867411,-0.8359812822270544,-0.7216813437090787,-0.7116156769332993
30,2.589655172413793,30,0.05,2.5,1.5,-0.7845680299198463,0.0,-0.7651452952273936,0.004,0.00042136,0.145,0.156,-0.4709051440457051,-0.46604583131601307,-0.837038561447313,-0.8354140620578926,-0.7209160968169543,-0.7100868409263112
30,2.6724137931034484,30,0.05,2.5,1.5,-0.7836399512479033,0.0,-0.7638871824560314,0.004,0.00042136,0.15,0.166,-0.4627655495625585,-0.45770814805084753,-0.836663379042752,-0.834895934394709,-0.7201922792243151,-0.7085807889846041
30,2.7551724137931037,30,0.05,2.5,1.5,-0.7826837376477704,0.0,-0.7631874959325274,0.004,0.00042136,0.17,0.18,-0.4546534010467221,-0.449402625540876,-0.8363093581864848,-0.8344142105165797,-0.7195267026046835,-0.7071729994067519
30,2.8379310344827586,30,0.05,2.5,1.5,-0.7812209286367993,0.0,-0.7622320329007978,0.004,0.00042136,0.175,0.194,-0.4465659558000025,-0.4411259678767383,-0.8359773384783519,-0.8339667805023548,-0.7188830588247312,-0.7058099419095121
30,2.920689655172414,30,0.05,2.5,1.5,-0.7798670014162318,0.0,-0.7611542061047976,0.004,0.00042136,0.185,0.198,-0.4385006959115014,-0.4328752067789123,-0.835668829671042,-0.8335522837549151,-0.7182839149401611,-0.7044142692934178
30,3.003448275862069,30,0.05,2.5,1.5,-0.7786095768241638,0.0,-0.7614025852607529,0.004,0.00042136,0.205,0.21,-0.4304568790500552,-0.4246493352850456,-0.8352776397372526,-0.8330639361215821,-0.7177247699793857,-0.703103001119973
30,3.086206896551724,30,0.05,2.5,1.5,-0.7777414708982442,0.0,-0.7616369795176376,0.002,0.00042136,0.215,0.224,-0.4224354425602946,-0.4164489227490263,-0.8348874523817532,-0.832576302394935,-0.7172013888579736,-0.7019069426855575
30,3.1689655172413795,30,0.05,2.5,1.5,-0.77745285084695,0.0,-0.761371781446628,0.0,0.00042136,0.235,0.232,-0.4144348722750504,-0.40827203844750265,-0.8345254271683916,-0.832123564506559,-0.7167101244089359,-0.7007826492431539
30,3.2517241379310344,30,0.05,2.5,1.5,-0.775608310202102,0.0,-0.7609508243267076,0.0,0.00042136,0.245,0.238,-0.406453240860148,-0.400116500341901,-0.8341884558295132,-0.8317021238637043,-0.7161650154239054,-0.6997285409431101
30,3.3344827586206898,30,0.05,2.5,1.5,-0.7751821496633683,0.0,-0.7605522274402905,0.0,0.00042136,0.245,0.258,-0.3984888633626635,-0.39198040185647204,-0.8338736492163455,-0.8313081139782014,-0.7153500360702177,-0.6987414889213789
30,3.417241379310345,30,0.05,2.5,1.5,-0.77511837212005,0.0,-0.7598500650517537,0.0,0.00042136,0.265,0.274,-0.3905406389956941,-0.38386252419759914,-0.8335587696777474,-0.8309119024598477,-0.7147923813167189,-0.697855122819027
30,3.5,30,0.05,2.5,1.5,-0.7749808882741351,0.0,-0.759927576207745,0.0,0.00042136,0.28,0.284,-0.3826082460667891,-0.37576264985114594,-0.8333089851917603,-0.8305806858897463,-0.7146273659354537,-0.6970808259049784
