seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,2.5,1.5,0.11757047240139806,0.49,0.10658632794736544,0.488,0.00033327,0.0,0.0,-0.9511746853845813,-0.9434870427114879,-0.9001804161309471,-0.8972125698984339,0.5514350291983439,0.5306058289819804
10,0.022758459260747887,10,0.05,2.5,1.5,0.1175704721686378,0.485,0.07142533945973391,0.484,0.00033327,0.0,0.0,-0.9422433856026068,-0.934591879333699,-0.9008561996128671,-0.8981062102669601,0.5456755384709986,0.5183860071020017
10,0.03727593720314938,10,0.05,2.5,1.5,0.038315365686433726,0.475,0.03223108483538455,0.46,0.00033327,0.0,0.0,-0.9280256348675155,-0.9206085701992366,-0.9128882279813886,-0.8958577672015415,0.5050550167009783,0.4943111191212843
10,0.061054022965853265,10,0.05,2.5,1.5,0.03831536873101276,0.455,-0.03317921553729862,0.418,0.00033327,0.0,0.0,-0.9060737500785345,-0.8990963295564851,-0.8918599991222093,-0.8953030791683532,0.49150765886839853,0.45491209320773796
10,0.1,10,0.05,2.5,1.5,-0.07373905026499687,0.43,-0.14448775504711112,0.398,0.00033327,0.0,0.0,-0.8727062110007769,-0.8665273284369739,-0.8969821926585676,-0.9027516486309374,0.32490158701829414,0.267523327774203
10,0.11,10,0.05,2.5,1.5,-0.10383411710942302,0.41,-0.2258916302459209,0.398,0.00033327,0.0,0.0,-0.8651512576182248,-0.8591807493507324,-0.8857844596880986,-0.9017236849233852,0.27044725530315095,0.1696336159824404
10,0.1568421052631579,10,0.05,2.5,1.5,-0.21938327605488966,0.37,-0.27739466637040716,0.358,0.00033327,0.0,0.0,-0.8345794100265104,-0.8300173448645743,-0.8730593457392166,-0.8944709428941235,0.2102139582628623,0.08356360248990763
10,0.2036842105263158,10,0.05,2.5,1.5,-0.31402090350737594,0.305,-0.419738250945899,0.266,0.00033327,0.0,0.0,-0.8082683551019966,-0.8051723590397287,-0.8540856670725157,-0.8883379155418842,0.15863203134293866,0.0017502161359297611
10,0.25052631578947365,10,0.05,2.5,1.5,-0.3595078897615543,0.255,-0.4739690250030447,0.222,0.00033327,0.0,0.0,-0.7871860240132875,-0.7845440813100684,-0.8364393112576326,-0.8792296228903917,0.13720305358912863,-0.046187259434559924
10,0.29736842105263156,10,0.05,2.5,1.5,-0.43652804764977243,0.25,-0.5316189630741537,0.2,0.00033327,0.0,0.0,-0.7687702979621832,-0.7664639324018151,-0.8315579288379379,-0.8726074184648988,0.07099658387065712,-0.10966768930847438
10,0.34421052631578947,10,0.05,2.5,1.5,-0.5476707566371937,0.185,-0.6442576117736482,0.168,0.00033327,0.0,0.0,-0.7525633576671232,-0.7503876831838467,-0.8351453535248248,-0.8699446115019199,0.03157178588084406,-0.20911557008852755
10,0.3910526315789473,10,0.05,2.5,1.5,-0.5964956730153705,0.17,-0.6666548323869772,0.136,0.00033327,0.0,0.0,-0.7383010255463424,-0.7362653273108134,-0.8341862391707957,-0.8655606000684846,0.013581129384694229,-0.2405495303611891
10,0.4378947368421052,10,0.05,2.5,1.5,-0.6168119655515718,0.16,-0.6825014268462459,0.12,0.00033327,0.0,0.0,-0.7254376529744246,-0.7236334145976084,-0.8349525179793013,-0.8599326130741182,-0.1715454605209193,-0.3696011008654217
10,0.48473684210526313,10,0.05,2.5,1.5,-0.6576847321245889,0.14,-0.7106763091590178,0.104,0.00033327,0.0,0.0,-0.7147550565005193,-0.7131224698411802,-0.8337829387346326,-0.8555799988663805,-0.34701947658552074,-0.4890240350039775
10,0.531578947368421,10,0.05,2.5,1.5,-0.7050851165836481,0.08,-0.7317245069063966,0.084,0.00033327,0.0,0.0,-0.7055457638315394,-0.7040917624546508,-0.830610104910275,-0.8490180838808631,-0.3884292745009132,-0.5264658920075135
10,0.578421052631579,10,0.05,2.5,1.5,-0.7277720584448403,0.07,-0.7452380378129438,0.076,0.00033327,0.0,0.0,-0.6971859517098862,-0.6959683727288302,-0.828087400127919,-0.8455762841862129,-0.39791371577269996,-0.5372220247191948
10,0.6252631578947369,10,0.05,2.5,1.5,-0.7371267155002426,0.07,-0.7492334327161302,0.068,0.00033327,0.0,0.0,-0.6892032353607476,-0.6882262870793365,-0.8263175301164289,-0.8435845034035715,-0.40127298190204685,-0.5424708015278469
10,0.6721052631578947,10,0.05,2.5,1.5,-0.7385340230149153,0.07,-0.7567044986397835,0.066,0.00033327,0.0,0.0,-0.6814612359974725,-0.6807242000965742,-0.8249490623916835,-0.8420867079329477,-0.40193648140356764,-0.5463878646816881
10,0.7189473684210526,10,0.05,2.5,1.5,-0.7541854714576477,0.07,-0.7602738892055108,0.064,0.00033327,0.0,0.0,-0.6739155924740422,-0.673422651028935,-0.823763962730244,-0.8408091217586475,-0.4021759238080926,-0.5494768045805191
10,0.7657894736842105,10,0.05,2.5,1.5,-0.7618569719484758,0.065,-0.7602980293653542,0.058,0.00033327,0.0,0.0,-0.6665337304947867,-0.6662867611133879,-0.8227949854033486,-0.8395690596790534,-0.409899736078548,-0.5543702227347788
10,0.8126315789473684,10,0.05,2.5,1.5,-0.7627371266935046,0.065,-0.7636776944926542,0.058,0.00033327,0.0,0.0,-0.6595266503190834,-0.6595040289844601,-0.8219797868376609,-0.8381734087109876,-0.42974910260359284,-0.5611485018108529
10,0.8594736842105263,10,0.05,2.5,1.5,-0.7627475695402818,0.065,-0.7636390131238112,0.058,0.00033327,0.0,0.0,-0.652816622714104,-0.653001141618033,-0.821343117060939,-0.8371855649104295,-0.44142110454892886,-0.565234203601523
10,0.9063157894736842,10,0.05,2.5,1.5,-0.7640620380716618,0.065,-0.7646549057030582,0.058,0.00033327,0.0,0.0,-0.6462982495325114,-0.6466800768082243,-0.820822455834022,-0.8364218381868925,-0.4494550393665078,-0.5680636414588472
10,0.9531578947368421,10,0.05,2.5,1.5,-0.7705471918116344,0.065,-0.766990430849811,0.056,0.00033327,0.0,0.0,-0.6399187962276462,-0.6404912334145046,-0.8205682661352444,-0.8359088612344098,-0.4581221726812802,-0.5720160889704283
10,1.0,10,0.05,2.5,1.5,-0.7712931251854649,0.065,-0.7719666839854289,0.056,0.00033327,0.0,0.0,-0.6336802628530923,-0.6344346536294257,-0.8207388965024333,-0.8357162716206858,-0.47113194168307754,-0.579415935425476
10,1.1,10,0.05,2.5,1.5,-0.7720004246163273,0.06,-0.7723183382034704,0.054,0.00033327,0.0,0.0,-0.6207130744859637,-0.621835475306913,-0.8207663968687896,-0.8353181828715905,-0.48894613914831847,-0.5896203066910344
10,1.1827586206896552,10,0.05,2.5,1.5,-0.7719796303367009,0.055,-0.7725547926706183,0.054,0.00033327,0.0,0.002,-0.6102307563053799,-0.6116460867388174,-0.8205466858676677,-0.8349012054376197,-0.4985303292231523,-0.5951838243677093
10,1.2655172413793103,10,0.05,2.5,1.5,-0.7719627747886667,0.05,-0.776897146023035,0.048,0.00033327,0.0,0.004,-0.599943832318214,-0.6016429649150263,-0.8205771326195912,-0.8342708277289088,-0.5102096276822382,-0.6024922679789945
10,1.3482758620689657,10,0.05,2.5,1.5,-0.7719463257526036,0.045,-0.7768941260191747,0.048,0.00033327,0.0,0.004,-0.5898311172142681,-0.5918058611698043,-0.8205698507671826,-0.8337574080124773,-0.519410119039827,-0.6081986504876559
10,1.4310344827586208,10,0.05,2.5,1.5,-0.7719322598898267,0.04,-0.7765822068957766,0.042,0.00033327,0.005,0.006,-0.579849173505178,-0.5820934483027027,-0.8205225682640147,-0.8333397734303666,-0.5265764666495578,-0.6126319630029499
10,1.513793103448276,10,0.05,2.5,1.5,-0.771919655640725,0.035,-0.77521691254567,0.038,0.00033327,0.005,0.01,-0.5699681572139307,-0.5724774068833849,-0.8204584178490528,-0.8329893397615585,-0.5323759832816563,-0.6161957542837644
10,1.5965517241379312,10,0.05,2.5,1.5,-0.7719084860206686,0.035,-0.7740558349772748,0.036,0.00033327,0.01,0.012,-0.5601678423569575,-0.5629383118800544,-0.8203724492329348,-0.8326755388814181,-0.5371935849631525,-0.6191548881110468
10,1.6793103448275863,10,0.05,2.5,1.5,-0.7718985910079533,0.035,-0.7735060391665091,0.036,0.00033327,0.025,0.012,-0.5504340966975392,-0.5534623536370901,-0.820282947979291,-0.8323981193018596,-0.5412830009882857,-0.6216669160714182
10,1.7620689655172415,10,0.05,2.5,1.5,-0.7718899082442952,0.035,-0.7754837902573072,0.034,0.00033327,0.025,0.016,-0.5407642333822781,-0.5440465031099339,-0.8202350903716444,-0.8320953283582249,-0.5483696993179557,-0.6259885935864621
10,1.8448275862068966,10,0.05,2.5,1.5,-0.7718816179731068,0.035,-0.7768822467581848,0.034,0.00033327,0.035,0.02,-0.5312176123560985,-0.5347432458639435,-0.8202170437435855,-0.8317574114780412,-0.558217705238605,-0.6319848958999019
10,1.9275862068965517,10,0.05,2.5,1.5,-0.7722325489639266,0.035,-0.7768808609442446,0.032,0.00033327,0.035,0.02,-0.5217795707002922,-0.5255393827195474,-0.8201148943951767,-0.8314451615193006,-0.5657068527895192,-0.6365356079407376
10,2.010344827586207,10,0.05,2.5,1.5,-0.7738531088093308,0.035,-0.7768795833470447,0.032,0.00033327,0.035,0.02,-0.5124270883306364,-0.5164142721275882,-0.820008777187157,-0.8311735635481312,-0.5715913041678116,-0.6401710727030082
10,2.093103448275862,10,0.05,2.5,1.5,-0.7732016958357182,0.035,-0.7768784358797509,0.026,0.00033327,0.04,0.022,-0.5031469378361674,-0.5073547424765396,-0.8198242193287338,-0.8308685635746635,-0.576359788884798,-0.6432046039087167
10,2.1758620689655173,10,0.05,2.5,1.5,-0.7718554829590599,0.035,-0.7737192480978485,0.022,0.00033327,0.05,0.022,-0.4939362037029027,-0.49835603530473144,-0.8196265129544991,-0.8305468148849531,-0.5799045025361809,-0.6457872371419753
10,2.2586206896551726,10,0.05,2.5,1.5,-0.7718494197222692,0.03,-0.7766464408780274,0.022,0.00033327,0.05,0.032,-0.48478486616506644,-0.4894094217130627,-0.8194419940215932,-0.8302578023537648,-0.582680485692588,-0.6479948000565781
10,2.341379310344828,10,0.05,2.5,1.5,-0.7718446180886339,0.03,-0.7768754541795855,0.02,0.00033327,0.055,0.032,-0.4756839794665204,-0.4805070706391769,-0.8192699958150707,-0.8299961967655888,-0.5850831272504652,-0.6498664540106208
10,2.424137931034483,10,0.05,2.5,1.5,-0.7718396809713528,0.03,-0.7768745477985122,0.02,0.00033327,0.075,0.038,-0.4666264604338712,-0.47164278096323176,-0.8191094306471354,-0.8297580440527784,-0.5871885798166561,-0.6515089737344961
10,2.5068965517241377,10,0.05,2.5,1.5,-0.770717045022475,0.03,-0.7768737478080256,0.02,0.00033327,0.08,0.042,-0.45760659423143385,-0.46281154880769254,-0.8189595310975005,-0.829540056738529,-0.5889962026883475,-0.652969900272783
10,2.589655172413793,10,0.05,2.5,1.5,-0.7692207990066504,0.03,-0.7768729942448123,0.018,0.00033327,0.085,0.052,-0.44861969702129356,-0.45400927226011484,-0.8188192642885852,-0.8293395756196027,-0.5905857454336831,-0.654279409116612
10,2.6724137931034484,10,0.05,2.5,1.5,-0.7678417555703468,0.03,-0.7755368905346266,0.018,0.00033327,0.085,0.062,-0.43966188145332114,-0.4452325457369132,-0.8186877764178248,-0.8291544251971107,-0.5920161778764937,-0.6554214457162592
10,2.7551724137931037,10,0.05,2.5,1.5,-0.766566005539904,0.025,-0.7768713685707819,0.018,0.00033327,0.085,0.07,-0.43072988305098375,-0.436478508437536,-0.818564286833057,-0.8289827478474685,-0.5933120644105464,-0.6564434822870288
10,2.8379310344827586,10,0.05,2.5,1.5,-0.7653817812495156,0.025,-0.7766386566484351,0.018,0.00033327,0.105,0.082,-0.4218209359576674,-0.42774473599444013,-0.8184481450304562,-0.8288230342444534,-0.5944912629631955,-0.6573457700175647
10,2.920689655172414,10,0.05,2.5,1.5,-0.7642790486439401,0.025,-0.7763173250565675,0.014,0.00033327,0.11,0.088,-0.4129324732397659,-0.41902898611645606,-0.8183450716375316,-0.8286687638434371,-0.5955728065068268,-0.6581722011164597
10,3.003448275862069,10,0.05,2.5,1.5,-0.7642643498265236,0.025,-0.776014354597399,0.014,0.00033327,0.11,0.09,-0.40406192656516865,-0.41032906643258366,-0.8182529897709285,-0.8285215072182498,-0.5965681512903013,-0.6589337694337718
10,3.086206896551724,10,0.05,2.5,1.5,-0.7657003124359172,0.025,-0.7757280615868276,0.014,0.00033327,0.115,0.098,-0.3952081904917952,-0.4016442592991201,-0.8182053889980725,-0.8284088508231143,-0.5979642716999796,-0.6599382765001762
10,3.1689655172413795,10,0.05,2.5,1.5,-0.7670396369662004,0.025,-0.7753457004972479,0.014,0.00033327,0.14,0.106,-0.3863717103940178,-0.3929750019428296,-0.8182164376022639,-0.8283443466740762,-0.5999694451216442,-0.6613254448539194
10,3.2517241379310344,10,0.05,2.5,1.5,-0.7682956290912513,0.02,-0.77448388469155,0.014,0.00033327,0.14,0.114,-0.37755126937231,-0.38432019383421634,-0.8182238309000656,-0.8282824853198426,-0.6018008501049158,-0.6625889937490195
10,3.3344827586206898,10,0.05,2.5,1.5,-0.7694757915495407,0.015,-0.7731417822995474,0.014,0.00033327,0.14,0.128,-0.3687454123784628,-0.3756785253509851,-0.81822869007444,-0.8282231414758405,-0.6034952122655375,-0.6637485016579493
10,3.417241379310345,10,0.05,2.5,1.5,-0.7705871348787394,0.015,-0.7718742913597167,0.01,0.00033327,0.155,0.138,-0.3599528841036033,-0.36704887110893536,-0.8182288943307111,-0.8281647300226302,-0.6050714182136389,-0.6648299326947797
10,3.5,10,0.05,2.5,1.5,-0.7702992013813168,0.015,-0.7716293054445557,0.01,0.00033327,0.165,0.144,-0.3511727156222381,-0.3584304042477423,-0.8182228811092923,-0.8281059473765934,-0.6064671430410025,-0.6658167361010849
