seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,2.5,1.5,0.1136205836663094,0.525,-0.0528350827062723,0.534,0.000424211,0.0,0.0,-0.9007939421342586,-0.9149108350898113,-0.7460064844462146,-0.8161711536034554,0.5104857897641784,0.4237071531202683
40,0.11,40,0.05,2.5,1.5,0.11362057919118511,0.515,-0.05462276185067962,0.522,0.000424211,0.0,0.0,-0.8936080625148038,-0.9075038573893196,-0.7491219036522802,-0.816630542241721,0.5023757265324513,0.41413438840632166
40,0.1568421052631579,40,0.05,2.5,1.5,0.09173002295309468,0.465,-0.09130151936905384,0.466,0.000424211,0.0,0.0,-0.8613161972438472,-0.8740768395612295,-0.7574533862275726,-0.8119571514299507,0.4568732792736368,0.36971029813394923
40,0.2036842105263158,40,0.05,2.5,1.5,-0.10030128419912596,0.4,-0.26789198803621506,0.408,0.000424211,0.0,0.0,-0.8336096178943544,-0.8452821012289417,-0.7798077435358745,-0.8256177635851863,0.27562699959517967,0.1884089274605434
40,0.25052631578947365,40,0.05,2.5,1.5,-0.2989488659299101,0.34,-0.37349370933659776,0.346,0.000424211,0.0,0.0,-0.8104353087047556,-0.821311999634117,-0.797677183029084,-0.833538896630495,0.14274977666087266,0.07073847996205353
40,0.29736842105263156,40,0.05,2.5,1.5,-0.3910435966184805,0.285,-0.41779481738524843,0.29,0.000424211,0.0,0.0,-0.7899289362679149,-0.8000369241199158,-0.809219433988777,-0.8351444796809516,0.0025773061188122917,-0.02633687451604527
40,0.34421052631578947,40,0.05,2.5,1.5,-0.5783298901011713,0.215,-0.5020365327233006,0.23,0.000424211,0.0,0.0,-0.7722571153714114,-0.7813582992429601,-0.8281843731484099,-0.8366209511964052,-0.15969955863711846,-0.11772882480953342
40,0.3910526315789473,40,0.05,2.5,1.5,-0.6423234840185277,0.17,-0.5403075080829122,0.19,0.000424211,0.0,0.0,-0.7568752179281192,-0.7648086295583618,-0.8371382436824331,-0.8399294347724324,-0.26767669799390353,-0.22967202230187678
40,0.4378947368421052,40,0.05,2.5,1.5,-0.6853909999771834,0.135,-0.6497654088892243,0.158,0.000424211,0.0,0.0,-0.7432981275894605,-0.7501192814663775,-0.8434069857319674,-0.847996171119452,-0.37965450447076204,-0.3536855450632897
40,0.48473684210526313,40,0.05,2.5,1.5,-0.7312299598597293,0.1,-0.7085505234459625,0.122,0.000424211,0.0,0.0,-0.7318117487744483,-0.737762584829135,-0.844462830615991,-0.8508417762661821,-0.4799161334847371,-0.4526023355036195
40,0.531578947368421,40,0.05,2.5,1.5,-0.745002722214635,0.095,-0.7228004989565309,0.108,0.000424211,0.0,0.0,-0.7215285483270497,-0.7267207529953402,-0.84556810723284,-0.85137459728384,-0.5510860465071616,-0.5140210078724643
40,0.578421052631579,40,0.05,2.5,1.5,-0.7547171991550397,0.08,-0.7535480177242186,0.092,0.000424211,0.0,0.002,-0.7122651301994918,-0.7167103631504205,-0.8455507468986854,-0.8500867131799859,-0.6014820227269261,-0.5590965720778304
40,0.6252631578947369,40,0.05,2.5,1.5,-0.7620872299313122,0.06,-0.7630713608202881,0.074,0.000424211,0.0,0.002,-0.7038288866862594,-0.7076592283210453,-0.8443045465627164,-0.8472101502516368,-0.655154999375408,-0.6348675353352449
40,0.6721052631578947,40,0.05,2.5,1.5,-0.7691628760938204,0.035,-0.7718592226490424,0.052,0.000424211,0.0,0.002,-0.6966408747114453,-0.7001118557105982,-0.8411638758101014,-0.8419492782921011,-0.7077919534523262,-0.6930259678601363
40,0.7189473684210526,40,0.05,2.5,1.5,-0.77742218673276,0.03,-0.7769083240858461,0.042,0.000424211,0.0,0.002,-0.6900756521605049,-0.6932822969591029,-0.8405096843430951,-0.8402354311807231,-0.7247494674525902,-0.7125774015241337
40,0.7657894736842105,40,0.05,2.5,1.5,-0.7819529543547443,0.03,-0.7826466889464838,0.03,0.000424211,0.0,0.002,-0.6837892182807619,-0.6867654389504497,-0.8402118805452031,-0.8392935502324181,-0.7320008723417186,-0.722399843465899
40,0.8126315789473684,40,0.05,2.5,1.5,-0.78648455934147,0.025,-0.7841007159758546,0.026,0.000424211,0.0,0.002,-0.6776690130005734,-0.6804336416397065,-0.840001181772128,-0.8386151819855953,-0.7359525619171863,-0.7282879879113225
40,0.8594736842105263,40,0.05,2.5,1.5,-0.7909438832584506,0.015,-0.7853893732171212,0.02,0.000424211,0.0,0.004,-0.6716642488903094,-0.6742299569092738,-0.8398396980720773,-0.8380943073742995,-0.7387447247315398,-0.7322067324998561
40,0.9063157894736842,40,0.05,2.5,1.5,-0.793306235381038,0.01,-0.7861012846112585,0.018,0.000424211,0.0,0.004,-0.6657442047655402,-0.6681195907593578,-0.8396993681875387,-0.8376721262122067,-0.7404911325865245,-0.7349331205335735
40,0.9531578947368421,40,0.05,2.5,1.5,-0.7945583249307775,0.01,-0.7891542560927003,0.018,0.000424211,0.0,0.004,-0.6598893195728315,-0.6620806017564664,-0.8395842360367154,-0.8373219316068242,-0.741905346937887,-0.7367806442707518
40,1.0,40,0.05,2.5,1.5,-0.7971200540502017,0.01,-0.7901988617713004,0.014,0.000424211,0.0,0.008,-0.654086976044143,-0.6560989420935114,-0.8393989209566455,-0.8369790054270716,-0.7430867654282064,-0.7381033121849317
40,1.1,40,0.05,2.5,1.5,-0.7970989995387123,0.01,-0.7931981578612913,0.01,0.000424211,0.005,0.016,-0.6418525578550272,-0.6434979565150944,-0.8388808836067737,-0.8361814521985091,-0.7445608563646694,-0.7394150300803295
40,1.1827586206896552,40,0.05,2.5,1.5,-0.7998086672114026,0.01,-0.7938303173686113,0.01,0.000424211,0.01,0.024,-0.6318509599895586,-0.6332055910214438,-0.8385436777387528,-0.8356717546065511,-0.7453432799276468,-0.7397143893070772
40,1.2655172413793103,40,0.05,2.5,1.5,-0.7994339336351304,0.01,-0.7949396386899372,0.008,0.000424211,0.015,0.028,-0.6219347085509024,-0.6230069491101405,-0.8381784725234521,-0.8351970590215119,-0.7460350794025296,-0.7401369034739795
40,1.3482758620689657,40,0.05,2.5,1.5,-0.7991069332555958,0.01,-0.7954779471630786,0.008,0.000424211,0.035,0.036,-0.612098723723855,-0.6128968900594095,-0.8378112129630498,-0.8347655705014578,-0.7467238883357595,-0.7405656367463951
40,1.4310344827586208,40,0.05,2.5,1.5,-0.7978131784413177,0.01,-0.7951717322649774,0.008,0.000424211,0.04,0.048,-0.6023419475460617,-0.6028760930619641,-0.8372510349335576,-0.8341086924267214,-0.7470029733571798,-0.7404782565687781
40,1.513793103448276,40,0.05,2.5,1.5,-0.7972272226781705,0.01,-0.7942078134270913,0.008,0.000424211,0.04,0.056,-0.5926673570543676,-0.5929502098489737,-0.8367424389044582,-0.833507337159024,-0.7472098211726547,-0.740296311662163
40,1.5965517241379312,40,0.05,2.5,1.5,-0.7964266680631511,0.01,-0.7940186146955174,0.006,0.000424211,0.04,0.064,-0.5830603626581696,-0.583102252675651,-0.8362917986861761,-0.8329737550739618,-0.7473329551638882,-0.7401192651308285
40,1.6793103448275863,40,0.05,2.5,1.5,-0.794917573931464,0.005,-0.7942530537274048,0.006,0.000424211,0.045,0.064,-0.5735116961844134,-0.5733215178668495,-0.8358809240628525,-0.832483948202014,-0.7473060199737216,-0.7399317552210638
40,1.7620689655172415,40,0.05,2.5,1.5,-0.7952875788007006,0.005,-0.7944521592142231,0.006,0.000424211,0.045,0.078,-0.5640159752647683,-0.5636019064890397,-0.8354556203652019,-0.8319703715373677,-0.7472649633579497,-0.7396675237703234
40,1.8448275862068966,40,0.05,2.5,1.5,-0.7948846329838145,0.005,-0.7940414345473773,0.006,0.000424211,0.06,0.082,-0.5545678931568243,-0.5539373871021721,-0.8350834503045292,-0.8315188338871359,-0.7471451705205227,-0.7392189021984795
40,1.9275862068965517,40,0.05,2.5,1.5,-0.7945289818728107,0.0,-0.7942064695717019,0.004,0.000424211,0.065,0.096,-0.5451599773495573,-0.544319259916646,-0.8347565454465621,-0.8311211139746569,-0.7470237551988428,-0.7387828672569883
40,2.010344827586207,40,0.05,2.5,1.5,-0.795011382766201,0.0,-0.7937861703717921,0.002,0.000424211,0.07,0.108,-0.5357862665905031,-0.5347405863878046,-0.8344669003259668,-0.8307676211267923,-0.7468897142028673,-0.7383706852457352
40,2.093103448275862,40,0.05,2.5,1.5,-0.7943104711645802,0.0,-0.7929597521094836,0.0,0.000424211,0.07,0.118,-0.5264422324780853,-0.5251960527496531,-0.8341935196550616,-0.8304436797766492,-0.7467185388930822,-0.7379622135938102
40,2.1758620689655173,40,0.05,2.5,1.5,-0.7935832777011288,0.0,-0.7930828705321797,0.0,0.000424211,0.07,0.13,-0.5171248524773163,-0.5156820951015122,-0.8339362943232467,-0.8301362989891558,-0.7466270927094867,-0.7375867690637118
40,2.2586206896551726,40,0.05,2.5,1.5,-0.7928677842744046,0.0,-0.7933249790773421,0.0,0.000424211,0.09,0.142,-0.507831419910065,-0.506195576942863,-0.833692101013109,-0.8298484541545856,-0.7464808306215528,-0.7372248146524205
40,2.341379310344828,40,0.05,2.5,1.5,-0.7930327313077201,0.0,-0.7925910643229328,0.0,0.000424211,0.1,0.148,-0.4985593298005781,-0.49673347632987075,-0.833468522332706,-0.829585180456991,-0.7463379014204015,-0.7368715165980493
40,2.424137931034483,40,0.05,2.5,1.5,-0.7932727728548938,0.0,-0.7921499312674068,0.0,0.000424211,0.115,0.164,-0.4893062527392606,-0.48729297665905924,-0.8332725047019288,-0.8293539449966737,-0.7462189579384145,-0.736539905357553
40,2.5068965517241377,40,0.05,2.5,1.5,-0.7929199409403935,0.0,-0.7920016944257043,0.0,0.000424211,0.125,0.172,-0.4800702103386855,-0.47787165393519276,-0.8330909341644589,-0.829141366122184,-0.745982168039689,-0.7362168146954967
40,2.589655172413793,40,0.05,2.5,1.5,-0.7931185878703074,0.0,-0.7915611140436978,0.0,0.000424211,0.135,0.182,-0.4708500625727977,-0.46846812638702645,-0.832908332696619,-0.8289366283718921,-0.7456931338756562,-0.73588798967501
40,2.6724137931034484,40,0.05,2.5,1.5,-0.7933042455183391,0.0,-0.7913108533560393,0.0,0.000424211,0.155,0.198,-0.46164444216791095,-0.4590808239587611,-0.8327390420986671,-0.8287467298559045,-0.7454238195595897,-0.7355807409567359
40,2.7551724137931037,40,0.05,2.5,1.5,-0.7934788407577981,0.0,-0.7911584077206262,0.0,0.000424211,0.175,0.218,-0.45245188176146656,-0.4497081042365129,-0.83257985654482,-0.8285673073924714,-0.7451720317839298,-0.7352935577154077
40,2.8379310344827586,40,0.05,2.5,1.5,-0.7936433909168386,0.0,-0.791022623051957,0.0,0.000424211,0.19,0.228,-0.4432710783146138,-0.44034851237441197,-0.8324311959037124,-0.8283994497864433,-0.7449361352343643,-0.7350002600848592
40,2.920689655172414,40,0.05,2.5,1.5,-0.7937986166144011,0.0,-0.7908911051798075,0.0,0.000424211,0.215,0.238,-0.43410094863788856,-0.4310008343725922,-0.8322920852182212,-0.8282423855708045,-0.744714577876524,-0.7347211625733067
40,3.003448275862069,40,0.05,2.5,1.5,-0.7939452914819801,0.0,-0.7907670021151179,0.0,0.000424211,0.215,0.244,-0.424940541560443,-0.42166400485333955,-0.832161725057031,-0.8280950631552234,-0.7445062898741408,-0.7344588114041458
40,3.086206896551724,40,0.05,2.5,1.5,-0.7940841306760434,0.0,-0.7906501331923215,0.0,0.000424211,0.225,0.248,-0.415789017578656,-0.41233708388321866,-0.8320394440231534,-0.8279567463703913,-0.7443106316888116,-0.7342118479876585
40,3.1689655172413795,40,0.05,2.5,1.5,-0.7942157999668453,0.0,-0.790538666241421,0.0,0.000424211,0.23,0.256,-0.40664563256936054,-0.40301923899649056,-0.8319241845836557,-0.8278262943455927,-0.7441252538476354,-0.7339782732133546
40,3.2517241379310344,40,0.05,2.5,1.5,-0.7943669095842698,0.0,-0.7904335199503507,0.0,0.000424211,0.23,0.268,-0.39750972519934435,-0.3937097303723269,-0.831815581701787,-0.8277034015798135,-0.7439500113228958,-0.7337576793705878
40,3.3344827586206898,40,0.05,2.5,1.5,-0.7946070056196399,0.0,-0.7904085802305512,0.0,0.000424211,0.23,0.282,-0.38838070432035643,-0.3844078971813917,-0.8317127570290134,-0.8275870048852078,-0.7437522521818003,-0.7335486120710386
40,3.417241379310345,40,0.05,2.5,1.5,-0.794163960776504,0.0,-0.7904588626160404,0.0,0.000424211,0.25,0.29,-0.3792580403800638,-0.3751131474925138,-0.8316155371630429,-0.8274769096240074,-0.7435009647761212,-0.7333504848494043
40,3.5,40,0.05,2.5,1.5,-0.794279841595249,0.0,-0.7905067340021744,0.0,0.000424211,0.26,0.298,-0.3701412575067725,-0.3658249498142827,-0.8315233772075921,-0.8273724854168457,-0.7432412890450351,-0.7331621142983455
