seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.05,2.5,1.5,-0.04351023782766636,0.41,-0.09612581014245544,0.434,0.000376571,0.0,0.0,-0.8376488074303389,-0.8419687734927404,-0.8442135703923894,-0.8901680390128818,0.45913284413243854,0.3101866434719932
80,0.1568421052631579,80,0.05,2.5,1.5,-0.19703363760998355,0.37,-0.14215896766465178,0.37,0.000376571,0.0,0.0,-0.8045835512830314,-0.8093657817937103,-0.8353670124666062,-0.8866569535063742,0.3750570423200646,0.23335325948325086
80,0.2036842105263158,80,0.05,2.5,1.5,-0.20355972014343454,0.345,-0.27274614590951185,0.332,0.000376571,0.0,0.0,-0.7758152810995697,-0.7813152564866015,-0.8314093351807663,-0.8773214990253427,0.16174288844794982,0.0839680738867179
80,0.25052631578947365,80,0.05,2.5,1.5,-0.36655727488645656,0.255,-0.4447749875014872,0.248,0.000376571,0.0,0.0,-0.7529526969272442,-0.7584956418315263,-0.8290634467971684,-0.8737081819879938,-0.029461147837919293,-0.08511178330875813
80,0.29736842105263156,80,0.05,2.5,1.5,-0.5136992507143664,0.195,-0.5711815285215527,0.192,0.000376571,0.0,0.0,-0.7360206293743994,-0.7407439004464701,-0.8278856471371496,-0.8728795873007846,-0.1636771960490356,-0.2486981468248914
80,0.34421052631578947,80,0.05,2.5,1.5,-0.5395423051245825,0.17,-0.6358797983586996,0.142,0.000376571,0.0,0.0,-0.7228250090059075,-0.7264534156684959,-0.8237977457082155,-0.8719987896659283,-0.20962272388745992,-0.32094042429688957
80,0.3910526315789473,80,0.05,2.5,1.5,-0.5144615330121094,0.13,-0.6673468787957494,0.122,0.000376571,0.0,0.0,-0.7110650426548577,-0.7136000674947779,-0.8215691890813894,-0.8697621978676693,-0.22533659654252405,-0.3414351835395893
80,0.4378947368421052,80,0.05,2.5,1.5,-0.5632874608427461,0.125,-0.6856297793896826,0.106,0.000376571,0.0,0.0,-0.7003154675865124,-0.7017995909944356,-0.82497780199793,-0.8640242269131875,-0.3713298176091879,-0.4999458756824691
80,0.48473684210526313,80,0.05,2.5,1.5,-0.683973614896864,0.1,-0.748939226798067,0.07,0.000376571,0.0,0.0,-0.6916532180628971,-0.6924210135228754,-0.8331996874088293,-0.8580328345306465,-0.5062893222445665,-0.5977102257501169
80,0.531578947368421,80,0.05,2.5,1.5,-0.711441479991048,0.075,-0.7561196156698451,0.056,0.000376571,0.0,0.0,-0.6840862948114108,-0.6843549035208987,-0.8380828792907771,-0.8503644391621676,-0.5967369748170376,-0.6500937981539116
80,0.578421052631579,80,0.05,2.5,1.5,-0.7440590108058447,0.05,-0.7666862218808463,0.048,0.000376571,0.0,0.0,-0.6772491266980494,-0.6771791440005962,-0.8387695522750573,-0.8465947706038371,-0.6371577268892042,-0.6765332630092302
80,0.6252631578947369,80,0.05,2.5,1.5,-0.7534524250172752,0.015,-0.7737205984064988,0.026,0.000376571,0.0,0.0,-0.6710562789950077,-0.6706985815112078,-0.8408715106063767,-0.8435115918683235,-0.6981565095320854,-0.7108722920547388
80,0.6721052631578947,80,0.05,2.5,1.5,-0.7634960365505307,0.005,-0.7747699198115012,0.02,0.000376571,0.0,0.0,-0.6652159213487667,-0.6645955764887141,-0.8412577222573312,-0.8420200029553231,-0.7131928480562193,-0.7199002449880582
80,0.7189473684210526,80,0.05,2.5,1.5,-0.7658950112569911,0.005,-0.7786833272093324,0.016,0.000376571,0.0,0.0,-0.6595564315700118,-0.6586874984039987,-0.8412332055950007,-0.8410133340333164,-0.7182051364098941,-0.7248976700265427
80,0.7657894736842105,80,0.05,2.5,1.5,-0.7689902632477231,0.005,-0.779521575836307,0.01,0.000376571,0.0,0.0,-0.6540166615967354,-0.652908298406373,-0.8411532294403042,-0.8402543868813782,-0.7211344081638147,-0.727451493916015
80,0.8126315789473684,80,0.05,2.5,1.5,-0.7756237154569839,0.005,-0.7808862573004158,0.006,0.000376571,0.0,0.0,-0.6485643052870712,-0.6472231255000682,-0.8410584455532703,-0.8396515043339925,-0.7227857468113459,-0.7290322542718353
80,0.8594736842105263,80,0.05,2.5,1.5,-0.7774351963888996,0.005,-0.781425053962016,0.006,0.000376571,0.0,0.0,-0.6431789208069811,-0.6416099176138672,-0.8409621256795422,-0.8391558790730843,-0.7238806718689519,-0.7300157660971978
80,0.9063157894736842,80,0.05,2.5,1.5,-0.7791561741985485,0.005,-0.7828616693214216,0.004,0.000376571,0.0,0.0,-0.6378467285137562,-0.6360538909442657,-0.8408670441163955,-0.8387122499557788,-0.7247719835758076,-0.7308214255387389
80,0.9531578947368421,80,0.05,2.5,1.5,-0.7793967317747308,0.005,-0.782328880353763,0.004,0.000376571,0.0,0.0,-0.6325587353322873,-0.6305457570399353,-0.8407748055280067,-0.8383101884783604,-0.7255029718320264,-0.7313736581145996
80,1.0,80,0.05,2.5,1.5,-0.7800602594698763,0.005,-0.7827127506603369,0.004,0.000376571,0.0,0.0,-0.6273072685788225,-0.6250771985771282,-0.84068864236269,-0.837963360540762,-0.7261415166448298,-0.7318008554132494
80,1.1,80,0.05,2.5,1.5,-0.7877142478622161,0.005,-0.7834162092673967,0.002,0.000376571,0.0,0.0,-0.6161924072896943,-0.6135067096776634,-0.8405246535901318,-0.8373579300387906,-0.7271971030389591,-0.7323381444229468
80,1.1827586206896552,80,0.05,2.5,1.5,-0.7880597810103744,0.005,-0.7839024610244154,0.002,0.000376571,0.0,0.0,-0.6070847852375872,-0.6040309877898115,-0.8402636541776093,-0.8367983546690835,-0.7294073351571102,-0.7332831924031864
80,1.2655172413793103,80,0.05,2.5,1.5,-0.7892651425628825,0.005,-0.7860317909428035,0.002,0.000376571,0.0,0.0,-0.5980538900669218,-0.5946407365182254,-0.8400272906224143,-0.8363176456574486,-0.7306270405847087,-0.7338625708673607
80,1.3482758620689657,80,0.05,2.5,1.5,-0.789891300431037,0.005,-0.7871598750219175,0.0,0.000376571,0.0,0.0,-0.589083204292026,-0.5853172678124106,-0.8398266188676211,-0.8359158760458193,-0.7314174502573215,-0.7342170814131278
80,1.4310344827586208,80,0.05,2.5,1.5,-0.7901334477227794,0.005,-0.7870083692117221,0.0,0.000376571,0.005,0.002,-0.5801660555558513,-0.5760522061833917,-0.8393994404492773,-0.8354685364045242,-0.732078535549314,-0.7344631865799147
80,1.513793103448276,80,0.05,2.5,1.5,-0.7893645804224847,0.0,-0.786897672115833,0.0,0.000376571,0.005,0.004,-0.5712995622091028,-0.5668417256764505,-0.8390149954467816,-0.8350253952798817,-0.7326004756902719,-0.7346655547070748
80,1.5965517241379312,80,0.05,2.5,1.5,-0.7886820382012817,0.0,-0.7866101694350782,0.0,0.000376571,0.01,0.006,-0.562478699846007,-0.5576803538558694,-0.8386551156932953,-0.8345956758019222,-0.7330715054984683,-0.7348522679597058
80,1.6793103448275863,80,0.05,2.5,1.5,-0.7895309009939498,0.0,-0.7864878328494437,0.0,0.000376571,0.015,0.006,-0.5537069088630163,-0.5485697385057313,-0.838227822224989,-0.8341406461117867,-0.7336790287341721,-0.7352456016643931
80,1.7620689655172415,80,0.05,2.5,1.5,-0.7905621975070378,0.0,-0.7866776380181684,0.0,0.000376571,0.02,0.014,-0.5449842216472325,-0.5395086152402067,-0.8378421468693804,-0.8337367998222974,-0.7342083948943452,-0.735585055508232
80,1.8448275862068966,80,0.05,2.5,1.5,-0.7914673221724133,0.0,-0.7868533009041242,0.0,0.000376571,0.025,0.014,-0.536305597626137,-0.5304910936037005,-0.8374724087257431,-0.8333752462151369,-0.7348260150503423,-0.7360692470116097
80,1.9275862068965517,80,0.05,2.5,1.5,-0.7916000878552163,0.0,-0.7870104056183432,0.0,0.000376571,0.04,0.022,-0.527673317670457,-0.5215185455220539,-0.8371298314251091,-0.8330550562660621,-0.7354566360507405,-0.736641911157246
80,2.010344827586207,80,0.05,2.5,1.5,-0.7917225642674505,0.0,-0.7873109803959177,0.0,0.000376571,0.04,0.034,-0.5190817275817163,-0.5125859334983277,-0.8368924140993411,-0.8327812451520847,-0.7360043414231999,-0.7370630399553866
80,2.093103448275862,80,0.05,2.5,1.5,-0.7903651019371529,0.0,-0.7871984794905089,0.0,0.000376571,0.045,0.044,-0.5105254690814166,-0.503688612232644,-0.8366861976802065,-0.8325366648997827,-0.7364093595730957,-0.7371602324300311
80,2.1758620689655173,80,0.05,2.5,1.5,-0.7872702234821809,0.0,-0.786389150263997,0.0,0.000376571,0.055,0.05,-0.5019992858534212,-0.49482141768333565,-0.836501516949776,-0.8323157661563425,-0.7363902006648834,-0.7370891035523905
80,2.2586206896551726,80,0.05,2.5,1.5,-0.7850629498029635,0.0,-0.7851254280613054,0.0,0.000376571,0.06,0.054,-0.49349899194168534,-0.4859802175383918,-0.8363348807191676,-0.8321152531252729,-0.7362421789181425,-0.7369493255691552
80,2.341379310344828,80,0.05,2.5,1.5,-0.7847567252937779,0.0,-0.7874420684156398,0.0,0.000376571,0.07,0.058,-0.4850211956541486,-0.4771616507011911,-0.836183610370977,-0.8319320865361792,-0.7361098426239873,-0.7368107070852092
80,2.424137931034483,80,0.05,2.5,1.5,-0.7844709357465255,0.0,-0.7871117698577903,0.0,0.000376571,0.08,0.062,-0.47656310867312757,-0.4683629455102184,-0.8360451123986381,-0.831763759615074,-0.7359908521739466,-0.7366253162388265
80,2.5068965517241377,80,0.05,2.5,1.5,-0.7842072393026427,0.0,-0.7851637848474406,0.0,0.000376571,0.085,0.07,-0.46812241674128885,-0.45958179135617977,-0.8359162299121172,-0.8316081314370987,-0.7358718770976882,-0.7364099054563533
80,2.589655172413793,80,0.05,2.5,1.5,-0.7839603599849089,0.0,-0.785175392646141,0.0,0.000376571,0.105,0.076,-0.4596977680790964,-0.4508165416720965,-0.8357787460286488,-0.8314563491700622,-0.7356813803631889,-0.7361590776543401
80,2.6724137931034484,80,0.05,2.5,1.5,-0.7838945616573791,0.0,-0.7838732048717076,0.0,0.000376571,0.12,0.086,-0.4512882966027182,-0.44206626544752875,-0.8356362554995808,-0.8313060422852752,-0.7355046016277289,-0.7358803164702233
80,2.7551724137931037,80,0.05,2.5,1.5,-0.7837471223929088,0.0,-0.7836926301482682,0.0,0.000376571,0.125,0.09,-0.44289287529521787,-0.4333299065759922,-0.8354931662379259,-0.8311542312306285,-0.7353348230119444,-0.7355989773078377
80,2.8379310344827586,80,0.05,2.5,1.5,-0.7833061552503118,0.0,-0.7835770795153523,0.0,0.000376571,0.135,0.098,-0.43451066043589803,-0.4246066200586891,-0.835354870415451,-0.8310072539690113,-0.7351480535652811,-0.7353353651089222
80,2.920689655172414,80,0.05,2.5,1.5,-0.7831120458395268,0.0,-0.7834681686312024,0.0,0.000376571,0.15,0.106,-0.42614043553915804,-0.4158952062202446,-0.8352255691937469,-0.8308697210965663,-0.7349742198835914,-0.735089074536916
80,3.003448275862069,80,0.05,2.5,1.5,-0.7837099422455175,0.0,-0.7829524426268444,0.0,0.000376571,0.16,0.118,-0.41778165749049634,-0.4071950933999605,-0.8350688171925177,-0.83072201436641,-0.7348520156833901,-0.7348679569819282
80,3.086206896551724,80,0.05,2.5,1.5,-0.7838171819313511,0.0,-0.7824269633474538,0.0,0.000376571,0.175,0.138,-0.4094351312067925,-0.3985069578044048,-0.8349037484016761,-0.8305738257906696,-0.7347135781002222,-0.7346575985418242
80,3.1689655172413795,80,0.05,2.5,1.5,-0.7838045985842476,0.0,-0.7819283132259559,0.0,0.000376571,0.18,0.142,-0.40110056275186096,-0.3898308547573025,-0.8346722237808298,-0.8303257602444963,-0.7345779093613571,-0.7344596321154223
80,3.2517241379310344,80,0.05,2.5,1.5,-0.7837924090621289,0.0,-0.7814569230929095,0.0,0.000376571,0.2,0.148,-0.39277972886710977,-0.3811700527668054,-0.8343902052520703,-0.8300076774154074,-0.7344498428345041,-0.7342712918936725
80,3.3344827586206898,80,0.05,2.5,1.5,-0.783418572982624,0.0,-0.7807981584775602,0.0,0.000376571,0.205,0.154,-0.38447280723471416,-0.37252479941052347,-0.8340551256036238,-0.8296280352072745,-0.7340542403507019,-0.7336920339679344
80,3.417241379310345,80,0.05,2.5,1.5,-0.7825454740966998,0.0,-0.7805846954361026,0.0,0.000376571,0.21,0.164,-0.3761795977680321,-0.36389476827426015,-0.8337364974805384,-0.8292685906330239,-0.7336545407421081,-0.7331476265765428
80,3.5,80,0.05,2.5,1.5,-0.7817361352828851,0.0,-0.7801804802859065,0.0,0.000376571,0.23,0.182,-0.3678989866032534,-0.3552787053452778,-0.8334371738537216,-0.8289317714535018,-0.7332825262832565,-0.7326229338032337
