seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.1758620689655173,60,0.05,2.5,1.5,-0.7913553365873346,0.0,-0.7941240580051006,0.0,0.00043442,0.065,0.05,-0.5450113926212143,-0.5428412529048345,-0.8329620699927309,-0.8348226406138528,-0.7462574535623786,-0.7494083019903347
60,2.2586206896551726,60,0.05,2.5,1.5,-0.7908201171879633,0.0,-0.7933433118569757,0.0,0.00043442,0.08,0.062,-0.5376367720008214,-0.5354181214476187,-0.8326379592863435,-0.8345142338819855,-0.7455012639279085,-0.7489649918511072
60,2.341379310344828,60,0.05,2.5,1.5,-0.7903250145105489,0.0,-0.791322464308009,0.0,0.00043442,0.105,0.066,-0.5302824690151392,-0.5280164987468381,-0.8323450596408267,-0.8342378236193518,-0.744826560973633,-0.7483586849198918
60,2.424137931034483,60,0.05,2.5,1.5,-0.7893448919112056,0.0,-0.7912205625755475,0.0,0.00043442,0.12,0.086,-0.5229469069750394,-0.5206348709920593,-0.8320666438223593,-0.8339840163030509,-0.7441923332504365,-0.7477919280582304
60,2.5068965517241377,60,0.05,2.5,1.5,-0.7889297818891545,0.0,-0.7887531717524505,0.0,0.00043442,0.145,0.106,-0.5156286120391652,-0.5132718408499414,-0.8318120722264456,-0.8337532883612319,-0.7435555606376174,-0.7472093780667355
60,2.589655172413793,60,0.05,2.5,1.5,-0.7889650060132207,0.0,-0.7878208186033839,0.0,0.00043442,0.16,0.114,-0.5083256770485499,-0.5059253352399292,-0.8315780901037729,-0.8335422879870211,-0.7429762849452067,-0.7466186598559272
60,2.6724137931034484,60,0.05,2.5,1.5,-0.7886662166324755,0.0,-0.7877392362600464,0.0,0.00043442,0.165,0.122,-0.5010364765944146,-0.49859359062801983,-0.8313622997985235,-0.8333485701267229,-0.742429348504541,-0.7460795673012655
60,2.7551724137931037,60,0.05,2.5,1.5,-0.7873965900923758,0.0,-0.7876627099635726,0.0,0.00043442,0.17,0.132,-0.49375961515325373,-0.4912750954223867,-0.8311624670744528,-0.8331697858169833,-0.7418741676121999,-0.7455448079895519
60,2.8379310344827586,60,0.05,2.5,1.5,-0.7866962840244806,0.0,-0.7865000825536973,0.0,0.00043442,0.17,0.148,-0.4864938861499725,-0.4839685444957651,-0.8309766913372996,-0.8330042498581115,-0.7413301595584828,-0.745014060903309
60,2.920689655172414,60,0.05,2.5,1.5,-0.7868223276027884,0.0,-0.7852623795754052,0.0,0.00043442,0.18,0.162,-0.4792381820230313,-0.4766727345054254,-0.8308149627034244,-0.8328638486499942,-0.7408968385725108,-0.7445510614561119
60,3.003448275862069,60,0.05,2.5,1.5,-0.7872164389315897,0.0,-0.7845551058266735,0.0,0.00043442,0.2,0.17,-0.4719906182488192,-0.46938549788889816,-0.8306898352764983,-0.832762354404354,-0.7406600817352307,-0.7442861566094695
60,3.086206896551724,60,0.05,2.5,1.5,-0.7871120251456477,0.0,-0.7838915328492537,0.0,0.00043442,0.205,0.18,-0.464750092321062,-0.4621055411897137,-0.8305693269870431,-0.8326634347887465,-0.7404126120288819,-0.744044211240921
60,3.1689655172413795,60,0.05,2.5,1.5,-0.7868516198016827,0.0,-0.783267754935419,0.0,0.00043442,0.205,0.188,-0.45751596872357125,-0.45483222629768405,-0.8304553575746688,-0.8325699583342765,-0.7401713267196317,-0.7438166843362515
60,3.2517241379310344,60,0.05,2.5,1.5,-0.7866048730608732,0.0,-0.7826795837790896,0.0,0.00043442,0.215,0.196,-0.45028772775084236,-0.44756501681390537,-0.830347605284753,-0.8324816398299786,-0.7399434054376305,-0.743602019074174
60,3.3344827586206898,60,0.05,2.5,1.5,-0.7863707272241088,0.0,-0.782124360739316,0.0,0.00043442,0.225,0.214,-0.44306491268196446,-0.4403034379164766,-0.8302456033842137,-0.8323980776853773,-0.7397278874262682,-0.74339923256593
60,3.417241379310345,60,0.05,2.5,1.5,-0.7862714954637037,0.0,-0.7815994018187151,0.0,0.00043442,0.23,0.228,-0.4358471321123889,-0.4330470911053025,-0.8301461478092557,-0.8323123002804924,-0.7395242009012097,-0.7432074678273863
60,3.5,60,0.05,2.5,1.5,-0.7862223096118656,0.0,-0.7811013762617494,0.0,0.00043442,0.24,0.262,-0.42863411176157273,-0.42579573080822786,-0.830049316275022,-0.8322251993342048,-0.7393305163181987,-0.7430255209770376
