seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,2.5,1.5,0.03682262593887424,0.47,-0.09739587078481081,0.438,0.000398421,0.0,0.0,-0.8622841219573215,-0.8637488243437738,-0.8588787723471369,-0.8651135526485345,0.509323794949885,0.431038220072128
50,0.022758459260747887,50,0.05,2.5,1.5,0.036822623285006774,0.46,-0.09739587078373535,0.426,0.000398421,0.0,0.0,-0.8546018221645754,-0.8560058707959284,-0.856570109042334,-0.8649190888458529,0.5093237943339542,0.43170940597458146
50,0.03727593720314938,50,0.05,2.5,1.5,0.03682261902662754,0.455,-0.09739586988300204,0.424,0.000398421,0.0,0.0,-0.8421624247118299,-0.8434945573160963,-0.8478602796118131,-0.8516224989747921,0.5093237937967449,0.43204781036974754
50,0.061054022965853265,50,0.05,2.5,1.5,0.03682262537896839,0.44,-0.09739587071927557,0.406,0.000398421,0.0,0.0,-0.8226708837310476,-0.8242227444765678,-0.8431739816943626,-0.8441629994204891,0.509323794357052,0.4322415431198495
50,0.1,50,0.05,2.5,1.5,-0.09867740802541068,0.375,-0.17895437556682092,0.362,0.000398421,0.0,0.0,-0.7938846275476885,-0.7957245787377615,-0.8567900003183294,-0.8450957797952396,0.2947166711155084,0.29797882282192045
50,0.11,50,0.05,2.5,1.5,-0.09867740808902724,0.37,-0.194784112588481,0.342,0.000398421,0.0,0.0,-0.7876314264827559,-0.7895783322527825,-0.8566858489159891,-0.8447757809845025,0.28831190805784096,0.28796739134203714
50,0.1568421052631579,50,0.05,2.5,1.5,-0.2631046138248286,0.305,-0.32407088054756955,0.29,0.000398421,0.0,0.0,-0.7619828357270655,-0.763737932271752,-0.8417410005422541,-0.8434594237712438,0.17906817266195343,0.16573209255302465
50,0.2036842105263158,50,0.05,2.5,1.5,-0.4064937956196633,0.245,-0.4460585058783961,0.246,0.000398421,0.0,0.0,-0.740747442236469,-0.7418438919319872,-0.8303403189260533,-0.8390367611952535,0.07920006157814365,0.011149119123482515
50,0.25052631578947365,50,0.05,2.5,1.5,-0.5763984579102102,0.2,-0.5852903887696579,0.162,0.000398421,0.0,0.0,-0.7235648277376753,-0.7245214970222451,-0.824719589496826,-0.8441887727610712,-0.14286401330245835,-0.21200063582242296
50,0.29736842105263156,50,0.05,2.5,1.5,-0.6021649333343854,0.15,-0.6406596172593475,0.136,0.000398421,0.0,0.0,-0.7105850343693305,-0.7117256861661929,-0.8236095692147753,-0.8474644622663334,-0.24932410734915594,-0.32447857159901417
50,0.34421052631578947,50,0.05,2.5,1.5,-0.6453497565928078,0.1,-0.6932919987703403,0.104,0.000398421,0.0,0.0,-0.6992802182739547,-0.7005487196997411,-0.8340785128781767,-0.8510015071792889,-0.42004484007230625,-0.47789665460416936
50,0.3910526315789473,50,0.05,2.5,1.5,-0.730933624969383,0.07,-0.734310509669869,0.074,0.000398421,0.0,0.0,-0.6898607967498623,-0.6912037272413977,-0.8435428084327984,-0.8530900387799303,-0.5363550187274752,-0.5742753239362224
50,0.4378947368421052,50,0.05,2.5,1.5,-0.7447038552080663,0.06,-0.7448919334592524,0.052,0.000398421,0.0,0.0,-0.6813994570918962,-0.6828054842952362,-0.8467381237406544,-0.8524014122256147,-0.5739521708778472,-0.6084701115004363
50,0.48473684210526313,50,0.05,2.5,1.5,-0.7464272734672136,0.05,-0.7530638691008351,0.044,0.000398421,0.0,0.0,-0.6735075150416177,-0.6749810490118996,-0.848112142805218,-0.851487751314382,-0.5982470522455965,-0.6261234569988445
50,0.531578947368421,50,0.05,2.5,1.5,-0.7544597057306098,0.035,-0.7611831869411166,0.036,0.000398421,0.0,0.0,-0.6660120943249686,-0.6675538294203873,-0.8502919649345442,-0.8504688741443569,-0.6342142818674388,-0.6464905585823179
50,0.578421052631579,50,0.05,2.5,1.5,-0.7655114798848051,0.02,-0.7647401386316153,0.024,0.000398421,0.0,0.0,-0.6587874157625129,-0.6603948810546908,-0.8507132000209846,-0.8501698820330433,-0.6474423561872069,-0.6589461298564515
50,0.6252631578947369,50,0.05,2.5,1.5,-0.7689114307930877,0.01,-0.774356968113105,0.02,0.000398421,0.0,0.0,-0.6522934885828339,-0.6539611814397976,-0.8431534593514691,-0.8466718735933557,-0.6877742400883256,-0.7072951834110394
50,0.6721052631578947,50,0.05,2.5,1.5,-0.7691886120472594,0.01,-0.7765544655971794,0.018,0.000398421,0.0,0.0,-0.6465341617700888,-0.6482653957111294,-0.8412328737007203,-0.845539233344393,-0.7013282667557126,-0.7229985206616899
50,0.7189473684210526,50,0.05,2.5,1.5,-0.7761831596424416,0.005,-0.7810251431493491,0.01,0.000398421,0.0,0.0,-0.6410917106079842,-0.6428889223988021,-0.840150948100105,-0.8444360117799301,-0.7139779479715074,-0.7377023766307363
50,0.7657894736842105,50,0.05,2.5,1.5,-0.7805332537500735,0.0,-0.7859558523818264,0.004,0.000398421,0.0,0.0,-0.6358974271076574,-0.6377626028853017,-0.8396363899220431,-0.8437466886533604,-0.7201493500361579,-0.743876530194555
50,0.8126315789473684,50,0.05,2.5,1.5,-0.7817615699834788,0.0,-0.791394286866467,0.004,0.000398421,0.0,0.0,-0.6308330366234015,-0.6327701178932862,-0.8392899935761828,-0.8432941764541371,-0.7231283488079374,-0.7467657870241253
50,0.8594736842105263,50,0.05,2.5,1.5,-0.7810496340255269,0.0,-0.7936956452388002,0.004,0.000398421,0.0,0.0,-0.6258547507934314,-0.6278680639842311,-0.839059924133702,-0.8429612433020877,-0.724682507116905,-0.7487221823867899
50,0.9063157894736842,50,0.05,2.5,1.5,-0.7826012208432069,0.0,-0.7937771374872132,0.004,0.000398421,0.0,0.0,-0.620939011078101,-0.6230319173363669,-0.8388891175347297,-0.8426961527420795,-0.7259541795893396,-0.7499908997635913
50,0.9531578947368421,50,0.05,2.5,1.5,-0.7854369925092131,0.0,-0.7935234054850318,0.004,0.000398421,0.0,0.0,-0.6160750177269273,-0.6182509028412494,-0.8385727738651911,-0.8420983138721281,-0.7268130196717896,-0.7509029274734962
50,1.0,50,0.05,2.5,1.5,-0.7857463933214631,0.0,-0.7939170823444011,0.002,0.000398421,0.0,0.0,-0.6112596182133263,-0.6135226887007549,-0.8382592541948014,-0.8415093906936206,-0.7274357954025575,-0.75163180458979
50,1.1,50,0.05,2.5,1.5,-0.7872596500070506,0.0,-0.7942316952696037,0.0,0.000398421,0.0,0.0,-0.601123494283588,-0.6035837282423282,-0.8376997269316901,-0.8405250296889298,-0.7276181103051278,-0.7524830651360547
50,1.1827586206896552,50,0.05,2.5,1.5,-0.7874912309190427,0.0,-0.7941270809757617,0.0,0.000398421,0.0,0.0,-0.592865488692135,-0.5954999377049547,-0.8374778198891352,-0.839792074704613,-0.7278190012399854,-0.7527203328738535
50,1.2655172413793103,50,0.05,2.5,1.5,-0.7868396962823787,0.0,-0.7941997824653899,0.0,0.000398421,0.0,0.0,-0.5847026487972928,-0.5875232592128031,-0.8372874001706936,-0.839174337031598,-0.7274942962313177,-0.7523724077538952
50,1.3482758620689657,50,0.05,2.5,1.5,-0.7877987718805812,0.0,-0.792639661516311,0.0,0.000398421,0.005,0.0,-0.576625011973081,-0.5796435888134663,-0.8368679547149633,-0.8383852443674782,-0.7268390920118192,-0.7515931828410024
50,1.4310344827586208,50,0.05,2.5,1.5,-0.7880115858060458,0.0,-0.7904591521011093,0.0,0.000398421,0.005,0.004,-0.5686460258995567,-0.5718741007008359,-0.8365905029545562,-0.8378171704743276,-0.7261683477741151,-0.7510095305153159
50,1.513793103448276,50,0.05,2.5,1.5,-0.7881451623219078,0.0,-0.7881639518432457,0.0,0.000398421,0.005,0.004,-0.5607483713044589,-0.5641940732305097,-0.8363856729684933,-0.8373700664177052,-0.7256302387551606,-0.7501772864957648
50,1.5965517241379312,50,0.05,2.5,1.5,-0.7880416201694048,0.0,-0.786404341563874,0.0,0.000398421,0.005,0.01,-0.552914559901016,-0.5565841202921382,-0.8362390894025106,-0.837020407049523,-0.7251192864055825,-0.7488183661202142
50,1.6793103448275863,50,0.05,2.5,1.5,-0.7882250208821117,0.0,-0.7848612804096256,0.0,0.000398421,0.01,0.012,-0.5451301362618419,-0.549027144806779,-0.8360613453474098,-0.8367096341079133,-0.7246335943917688,-0.7473231423123249
50,1.7620689655172415,50,0.05,2.5,1.5,-0.78839371669201,0.0,-0.7850105927854811,0.0,0.000398421,0.01,0.012,-0.5373934226272216,-0.5415180669371926,-0.8357947156703253,-0.836363924393688,-0.724208823294887,-0.7459607432964243
50,1.8448275862068966,50,0.05,2.5,1.5,-0.7885468935082793,0.0,-0.7835663010763732,0.0,0.000398421,0.03,0.012,-0.5296981105271242,-0.5340501620678683,-0.8355523346408014,-0.8360529781743853,-0.7238202889603685,-0.7446801556614014
50,1.9275862068965517,50,0.05,2.5,1.5,-0.7886873903364379,0.0,-0.78330188296826,0.0,0.000398421,0.03,0.016,-0.5220378124389119,-0.5266167705553901,-0.8353254611168637,-0.8357654722763398,-0.723444632919667,-0.7434764264069973
50,2.010344827586207,50,0.05,2.5,1.5,-0.78876919735,0.0,-0.7832757001690481,0.0,0.000398421,0.04,0.016,-0.5144073799121305,-0.5192128072210703,-0.8351184421716974,-0.8355041937541027,-0.7231041675072305,-0.742391808604968
50,2.093103448275862,50,0.05,2.5,1.5,-0.788524007719247,0.0,-0.7822411285228577,0.0,0.000398421,0.04,0.024,-0.5068030499115562,-0.51183464303544,-0.8349270063848224,-0.8352630843001627,-0.7227790027899816,-0.7413817606453824
50,2.1758620689655173,50,0.05,2.5,1.5,-0.7882991640868667,0.0,-0.7818742403368819,0.0,0.000398421,0.045,0.028,-0.49922155761228226,-0.504479080596917,-0.8347551843334192,-0.8350426102591221,-0.7224828469749629,-0.7404315503022014
50,2.2586206896551726,50,0.05,2.5,1.5,-0.7880915550376365,0.0,-0.7814208249383372,0.0,0.000398421,0.05,0.034,-0.49166011377243424,-0.49714337104547385,-0.8345985004001778,-0.8348409461830686,-0.7222118307138712,-0.7395370651160066
50,2.341379310344828,50,0.05,2.5,1.5,-0.7878978521556294,0.0,-0.7805749488683885,0.0,0.000398421,0.055,0.036,-0.4841163447137158,-0.4898251592649469,-0.8344521567035446,-0.834658887612293,-0.7219626731776363,-0.7387098252264502
50,2.424137931034483,50,0.05,2.5,1.5,-0.7877205646239981,0.0,-0.7796797326907249,0.0,0.000398421,0.065,0.052,-0.476587767817924,-0.48252171938213767,-0.8343099352752792,-0.8344998455142341,-0.7217351326513204,-0.7380163764413114
50,2.5068965517241377,50,0.05,2.5,1.5,-0.7865858964827687,0.0,-0.7788471707667722,0.0,0.000398421,0.07,0.062,-0.46907258094986304,-0.4752311921942947,-0.8341734047148557,-0.8343496979453214,-0.7214970597268348,-0.7373980208436378
50,2.589655172413793,50,0.05,2.5,1.5,-0.784760815241834,0.0,-0.7776857310121189,0.0,0.000398421,0.085,0.082,-0.4615694147071995,-0.4679522601933163,-0.8340468133518317,-0.834210298019008,-0.7212362388150922,-0.7367718787483847
50,2.6724137931034484,50,0.05,2.5,1.5,-0.783199074871932,0.0,-0.7769379565494969,0.0,0.000398421,0.085,0.094,-0.45407706568378825,-0.4606837660879447,-0.8339292721162073,-0.8340808205622132,-0.720993282228163,-0.7361740581815961
50,2.7551724137931037,50,0.05,2.5,1.5,-0.7832248611167116,0.0,-0.7759847521243404,0.0,0.000398421,0.085,0.112,-0.4465945615055121,-0.4534248092280169,-0.8338130460684852,-0.8339516321374117,-0.7207667075915133,-0.7355920621219166
50,2.8379310344827586,50,0.05,2.5,1.5,-0.7832494346695814,0.0,-0.7754143138288854,0.0,0.000398421,0.095,0.12,-0.43912199393395535,-0.44617596762539813,-0.8336908124760487,-0.8338142406682014,-0.7205552014857173,-0.7350023708422114
50,2.920689655172414,50,0.05,2.5,1.5,-0.7832725276232477,0.0,-0.7752750632642535,0.0,0.000398421,0.095,0.124,-0.43165894249952574,-0.4389369441095355,-0.833554976391423,-0.8336666603868245,-0.7203874041177339,-0.7344785676513587
50,3.003448275862069,50,0.05,2.5,1.5,-0.7832866676263613,0.0,-0.7742117783601673,0.0,0.000398421,0.105,0.14,-0.42420566447331276,-0.4317084556270686,-0.8333965601491198,-0.8334944400560962,-0.7202304255010032,-0.7339282105794542
50,3.086206896551724,50,0.05,2.5,1.5,-0.782971525190062,0.0,-0.773215433602679,0.0,0.000398421,0.125,0.146,-0.4167621211665966,-0.4244906238552639,-0.8332530861259473,-0.8333297817457397,-0.7201076449679056,-0.7334241137089341
50,3.1689655172413795,50,0.05,2.5,1.5,-0.7826756967944455,0.0,-0.7722794763540793,0.0,0.000398421,0.14,0.156,-0.4093279524291001,-0.41728305258366544,-0.8331198773696386,-0.833172981492394,-0.7200175973869907,-0.7329585505581482
50,3.2517241379310344,50,0.05,2.5,1.5,-0.7825350413373021,0.0,-0.7722465481274623,0.0,0.000398421,0.175,0.164,-0.4019025979394338,-0.41008509830770723,-0.8329881367940789,-0.8330259344183982,-0.7199584955915959,-0.7325225255200213
50,3.3344827586206898,50,0.05,2.5,1.5,-0.7832276287801705,0.0,-0.7728000300071303,0.0,0.000398421,0.175,0.176,-0.3944858401957873,-0.4028964697940706,-0.832862141431524,-0.8328876246211507,-0.7199087355058689,-0.7321112906186769
50,3.417241379310345,50,0.05,2.5,1.5,-0.7833995176483719,0.0,-0.7728125417909959,0.0,0.000398421,0.195,0.184,-0.3870770378005349,-0.39571644933346295,-0.832739744245051,-0.8327556748993012,-0.7198380930767542,-0.7317142225960145
50,3.5,50,0.05,2.5,1.5,-0.7826164087438046,0.0,-0.7718600480635391,0.0,0.000398421,0.215,0.196,-0.37967582442168324,-0.38854448619202464,-0.8326182582314767,-0.8326289078813766,-0.7197207751648363,-0.731318598814208
