seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7657894736842105,20,0.05,2.5,1.5,-0.7636346090458652,0.015,-0.7330253307600243,0.024,0.000357351,0.0,0.0,-0.6542404586286503,-0.6563189165542967,-0.8361199422870785,-0.8350933074075533,-0.6874880153210292,-0.6622786313098694
20,0.8126315789473684,20,0.05,2.5,1.5,-0.7734327326838438,0.015,-0.7375916350459456,0.022,0.000357351,0.0,0.0,-0.6483889869782334,-0.6504393351565326,-0.8363015797365776,-0.8353700115998759,-0.689817884623451,-0.6640201061931907
20,0.8594736842105263,20,0.05,2.5,1.5,-0.7698126991429629,0.015,-0.7383406759412868,0.022,0.000357351,0.0,0.0,-0.642638302711922,-0.6446609815734824,-0.8363424524821355,-0.8355131075567181,-0.6902842298244698,-0.6647495491022862
20,0.9063157894736842,20,0.05,2.5,1.5,-0.7724681673800308,0.015,-0.7379131937603168,0.018,0.000357351,0.0,0.0,-0.6369574754877108,-0.638953424813216,-0.8361241233549608,-0.8355062045112409,-0.6907164447508564,-0.6653599631688667
20,0.9531578947368421,20,0.05,2.5,1.5,-0.7748131437842007,0.015,-0.7393154737100944,0.018,0.000357351,0.0,0.0,-0.6313412646932499,-0.6333140820792245,-0.8358991626249156,-0.8352865285783738,-0.6941123220761979,-0.6690193697161685
20,1.0,20,0.05,2.5,1.5,-0.7739513556331442,0.015,-0.7413506421554072,0.018,0.000357351,0.0,0.0,-0.6258027452011474,-0.6277605037216448,-0.8357026890756845,-0.8350982592802026,-0.6964319833278133,-0.6713236161675725
20,1.1,20,0.05,2.5,1.5,-0.7778135943795274,0.01,-0.7408277999782015,0.018,0.000357351,0.0,0.0,-0.6141378483766684,-0.6160760621554386,-0.8353473226375668,-0.8347930729860066,-0.6994610962154096,-0.6744752825593744
20,1.1827586206896552,20,0.05,2.5,1.5,-0.7774021118749952,0.01,-0.7404637561300078,0.014,0.000357351,0.0,0.0,-0.6046096745013945,-0.6065415198215814,-0.8350730551193027,-0.8345426725893761,-0.7009386311968642,-0.6764349087860072
20,1.2655172413793103,20,0.05,2.5,1.5,-0.7759088297608913,0.005,-0.7450770908273016,0.014,0.000357351,0.0,0.0,-0.5951761059385465,-0.597109965763027,-0.8347288045114126,-0.8342013663788154,-0.7036226820028085,-0.6796889652002639
20,1.3482758620689657,20,0.05,2.5,1.5,-0.7746177252140061,0.005,-0.7467382789295643,0.012,0.000357351,0.0,0.002,-0.5858353025266143,-0.5877811351721605,-0.8343978464174797,-0.8338959838843145,-0.7061128174779471,-0.6821058577971806
20,1.4310344827586208,20,0.05,2.5,1.5,-0.7734911633326493,0.005,-0.746101901440464,0.01,0.000357351,0.005,0.006,-0.5765685961486208,-0.5785339293422626,-0.8340868157840399,-0.8334857147946463,-0.7084015899011323,-0.684084219607476
20,1.513793103448276,20,0.05,2.5,1.5,-0.7724961894520731,0.005,-0.7473700604235588,0.01,0.000357351,0.01,0.012,-0.5673932050077068,-0.5693901775835092,-0.833569453819073,-0.8325571981577473,-0.7117493790138822,-0.6870895282061811
20,1.5965517241379312,20,0.05,2.5,1.5,-0.771610471087844,0.005,-0.7469431273436492,0.01,0.000357351,0.01,0.016,-0.5582976488323375,-0.5603374500856116,-0.8331605429218221,-0.8318541243948594,-0.7141204221338403,-0.6891957135366705
20,1.6793103448275863,20,0.05,2.5,1.5,-0.7708165552639782,0.005,-0.7491480144687418,0.01,0.000357351,0.02,0.02,-0.5492624993738049,-0.5513529598147506,-0.8327906264661393,-0.8312846977260956,-0.7159081650830149,-0.6905244961685783
20,1.7620689655172415,20,0.05,2.5,1.5,-0.7728733492266562,0.005,-0.7490407917265016,0.01,0.000357351,0.02,0.026,-0.5402784077811537,-0.5424254838636304,-0.8324946293170599,-0.8308367965439936,-0.7177116504093416,-0.6918254596535471
20,1.8448275862068966,20,0.05,2.5,1.5,-0.781167153742205,0.005,-0.753318922806596,0.01,0.000357351,0.04,0.034,-0.5313366801361684,-0.5335454221597031,-0.8322416846249202,-0.8304655132701839,-0.7189049300094458,-0.6928387872052337
20,1.9275862068965517,20,0.05,2.5,1.5,-0.7811158930364426,0.005,-0.7555018907881893,0.01,0.000357351,0.045,0.046,-0.5224306661872361,-0.5247053307471126,-0.8320093983038538,-0.8301474689965519,-0.7196103940970004,-0.693425705016099
20,2.010344827586207,20,0.05,2.5,1.5,-0.7810688309912667,0.005,-0.7573934955876097,0.01,0.000357351,0.045,0.052,-0.5135550355287598,-0.5158992314344321,-0.8318044406678702,-0.829872237736582,-0.7202291915399276,-0.6937953444854016
20,2.093103448275862,20,0.05,2.5,1.5,-0.7837287774945643,0.005,-0.7568607817841514,0.01,0.000357351,0.05,0.06,-0.5047052411397298,-0.5071219920545261,-0.8316216088678228,-0.8296307870073563,-0.7206198497142929,-0.6939985518818693
20,2.1758620689655173,20,0.05,2.5,1.5,-0.7832603271814298,0.005,-0.7571211301298391,0.01,0.000357351,0.06,0.062,-0.49587970016528893,-0.49837072458517523,-0.8314412373494708,-0.8294275644267632,-0.720808425445424,-0.6940686476159493
20,2.2586206896551726,20,0.05,2.5,1.5,-0.7828272600133721,0.005,-0.7570015771423007,0.01,0.000357351,0.06,0.068,-0.4870775577244922,-0.4896433448816111,-0.8312770830836763,-0.8292464494379042,-0.720982094633825,-0.694129623879365
20,2.341379310344828,20,0.05,2.5,1.5,-0.782425757374547,0.0,-0.7568918169581407,0.01,0.000357351,0.065,0.076,-0.4782959029360766,-0.4809368532282009,-0.8311274475240742,-0.8290833245635691,-0.7211427098777975,-0.6941889120696514
20,2.424137931034483,20,0.05,2.5,1.5,-0.7808820361340896,0.0,-0.7574710505030203,0.008,0.000357351,0.07,0.088,-0.46953230563021514,-0.47224875266362365,-0.8309903701628744,-0.8289354417261259,-0.7210264859627471,-0.6942457007426389
20,2.5068965517241377,20,0.05,2.5,1.5,-0.7808520910939455,0.0,-0.7582224005299292,0.006,0.000357351,0.07,0.1,-0.4607847195643455,-0.46357694467650706,-0.8308643203587619,-0.828800618373952,-0.720853442239445,-0.694300954348259
20,2.589655172413793,20,0.05,2.5,1.5,-0.7808240691100844,0.0,-0.7589234647968235,0.006,0.000357351,0.075,0.106,-0.4520514074443273,-0.45491965017013253,-0.8307478243004485,-0.8286770898551553,-0.7206987490546332,-0.6943539289448082
20,2.6724137931034484,20,0.05,2.5,1.5,-0.7807977942338615,0.0,-0.75908909872317,0.006,0.000357351,0.075,0.118,-0.4433308825154923,-0.44627534879481834,-0.8306398021217063,-0.8285633654737653,-0.7205594417696591,-0.6943944524616569
20,2.7551724137931037,20,0.05,2.5,1.5,-0.7807730967630464,0.0,-0.7564502589946911,0.006,0.000357351,0.095,0.126,-0.43462186357606697,-0.43764273191002917,-0.8305393275152815,-0.8284583017990451,-0.7204334645303719,-0.694375034256171
20,2.8379310344827586,20,0.05,2.5,1.5,-0.7805191499860178,0.0,-0.7563786349697899,0.006,0.000357351,0.1,0.134,-0.4259232397462266,-0.42902066595012045,-0.8304454952706815,-0.8283607063550508,-0.7203065974226638,-0.6943531983413469
20,2.920689655172414,20,0.05,2.5,1.5,-0.7802656359689516,0.0,-0.7563113588040536,0.006,0.000357351,0.105,0.138,-0.4172340419098626,-0.42040816302997996,-0.830357810300717,-0.8282699005232812,-0.7201899100019206,-0.694334206437584
20,3.003448275862069,20,0.05,2.5,1.5,-0.7800263352356744,0.0,-0.756248041790064,0.006,0.000357351,0.11,0.146,-0.40855342102242703,-0.41180435813076305,-0.8302755898948394,-0.8281852278824174,-0.7200824210783601,-0.694317444234404
20,3.086206896551724,20,0.05,2.5,1.5,-0.7798000791624446,0.0,-0.7561883261939436,0.006,0.000357351,0.115,0.152,-0.3998807153148849,-0.4032085760398877,-0.8301893374908768,-0.8280951758316428,-0.7199844877772196,-0.6943035355174857
20,3.1689655172413795,20,0.05,2.5,1.5,-0.779585817905692,0.0,-0.756131931212119,0.004,0.000357351,0.125,0.16,-0.391215578078491,-0.39462046118298044,-0.830101435904626,-0.8280022684800667,-0.7198923047961252,-0.6942902779231834
20,3.2517241379310344,20,0.05,2.5,1.5,-0.7793826263598296,0.0,-0.7560785690482634,0.004,0.000357351,0.125,0.17,-0.38255764696389444,-0.3860396612717903,-0.8300163987514282,-0.8279116441668243,-0.7198065175649718,-0.6942783871966844
20,3.3344827586206898,20,0.05,2.5,1.5,-0.7791299869387728,0.0,-0.7560279968550692,0.004,0.000357351,0.125,0.178,-0.3739063999628772,-0.37746564818092526,-0.8299360379228159,-0.8278261316256962,-0.7197231982871766,-0.6942677768354741
20,3.417241379310345,20,0.05,2.5,1.5,-0.7777123299958206,0.0,-0.7559799982185029,0.004,0.000357351,0.14,0.19,-0.36526131982499677,-0.36889789548815644,-0.8298599244265042,-0.8277452942872451,-0.7195834979674186,-0.6942582502170965
20,3.5,20,0.05,2.5,1.5,-0.7763739681721724,0.0,-0.7559343862736883,0.004,0.000357351,0.16,0.194,-0.35662194251807827,-0.36033593092660626,-0.8297875501393592,-0.8276680894959983,-0.7194521119326537,-0.6942495528389476
