seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8145833333333333,0,0.35,1.5,1,-0.8452284779675874,0.54,-0.9129448803399066,0.504,0.003196955,0.0,0.0
0,0.8516666666666667,0,0.35,1.5,1,-0.8454062430567035,0.42,-0.9129802259865405,0.452,0.003196955,0.0,0.0
0,0.88875,0,0.35,1.5,1,-0.8445784816218694,0.38,-0.9140570796767058,0.42,0.003196955,0.0,0.0
0,0.9258333333333334,0,0.35,1.5,1,-0.8437380873403049,0.33,-0.9152914132082,0.34,0.003196955,0.0,0.0
0,0.9629166666666668,0,0.35,1.5,1,-0.843196137867956,0.29,-0.9166096558931233,0.276,0.003196955,0.0,0.0
0,1.0,0,0.35,1.5,1,-0.8427603819189361,0.25,-0.9177069551562171,0.236,0.003196955,0.0,0.0
0,1.1,0,0.35,1.5,1,-0.844599339478765,0.18,-0.9192032777509749,0.156,0.003196955,0.0,0.0
0,1.1487179487179489,0,0.35,1.5,1,-0.8461475134068946,0.14,-0.919700686097194,0.132,0.003196955,0.0,0.0
0,1.1974358974358976,0,0.35,1.5,1,-0.8474011072421108,0.11,-0.9201513483882398,0.108,0.003196955,0.0,0.0
0,1.2461538461538462,0,0.35,1.5,1,-0.8483847084961461,0.06,-0.9204744273624317,0.064,0.003196955,0.0,0.0
0,1.294871794871795,0,0.35,1.5,1,-0.8498334371779179,0.05,-0.9205904287308533,0.044,0.003196955,0.0,0.0
0,1.3435897435897437,0,0.35,1.5,1,-0.8516384512515414,0.03,-0.9201645992470282,0.024,0.003196955,0.0,0.0
0,1.3923076923076925,0,0.35,1.5,1,-0.85326619830279,0.01,-0.9192715881440864,0.016,0.003196955,0.0,0.0
0,1.4410256410256412,0,0.35,1.5,1,-0.8539568928132425,0.01,-0.9166368024499179,0.012,0.003196955,0.0,0.0
0,1.4897435897435898,0,0.35,1.5,1,-0.8551880350049911,0.01,-0.9142892289705256,0.008,0.003196955,0.0,0.0
0,1.5384615384615385,0,0.35,1.5,1,-0.8559848825972992,0.01,-0.9117492860209063,0.008,0.003196955,0.0,0.0
0,1.5871794871794873,0,0.35,1.5,1,-0.856600130895948,0.0,-0.9091717608369364,0.004,0.003196955,0.0,0.0
0,1.6358974358974359,0,0.35,1.5,1,-0.8574187477797708,0.0,-0.9069187693645188,0.004,0.003196955,0.0,0.0
0,1.6846153846153848,0,0.35,1.5,1,-0.8581709815065751,0.0,-0.9049694495470755,0.0,0.003196955,0.0,0.0
0,1.7333333333333334,0,0.35,1.5,1,-0.8591485546975426,0.0,-0.903279192878852,0.0,0.003196955,0.0,0.0
0,1.7820512820512822,0,0.35,1.5,1,-0.8602183245204503,0.0,-0.9017723705779238,0.0,0.003196955,0.0,0.0
0,1.830769230769231,0,0.35,1.5,1,-0.8611705863922394,0.0,-0.9003957180406569,0.0,0.003196955,0.0,0.0
0,1.8794871794871795,0,0.35,1.5,1,-0.86200340197525,0.0,-0.8991897443078597,0.0,0.003196955,0.0,0.0
0,1.9282051282051285,0,0.35,1.5,1,-0.8629102641903654,0.0,-0.8980030619185879,0.0,0.003196955,0.0,0.0
0,1.976923076923077,0,0.35,1.5,1,-0.8637860370970458,0.0,-0.8969069982099368,0.0,0.003196955,0.0,0.0
0,2.0256410256410255,0,0.35,1.5,1,-0.8644847006212302,0.0,-0.8954891696716316,0.0,0.003196955,0.0,0.0
0,2.0743589743589745,0,0.35,1.5,1,-0.8657807926299971,0.0,-0.8942670764811838,0.0,0.003196955,0.0,0.0
0,2.123076923076923,0,0.35,1.5,1,-0.8670070594806986,0.0,-0.8931766433137034,0.0,0.003196955,0.0,0.0
0,2.171794871794872,0,0.35,1.5,1,-0.8680482095092772,0.0,-0.8922513690448478,0.0,0.003196955,0.0,0.0
0,2.2205128205128206,0,0.35,1.5,1,-0.8691421205872133,0.0,-0.8913168085068144,0.0,0.003196955,0.0,0.0
0,2.269230769230769,0,0.35,1.5,1,-0.8701591665236279,0.0,-0.890420890063315,0.0,0.003196955,0.0,0.0
0,2.317948717948718,0,0.35,1.5,1,-0.8708911625425744,0.0,-0.8894329984048726,0.0,0.003196955,0.0,0.0
0,2.3666666666666667,0,0.35,1.5,1,-0.8715627355269581,0.0,-0.888491546940554,0.0,0.003196955,0.0,0.0
0,2.4153846153846157,0,0.35,1.5,1,-0.8721883521303159,0.0,-0.8876150270463167,0.0,0.003196955,0.0,0.0
0,2.4641025641025642,0,0.35,1.5,1,-0.8727732908419463,0.0,-0.88679569398905,0.0,0.003196955,0.0,0.0
0,2.5128205128205128,0,0.35,1.5,1,-0.873322146533851,0.0,-0.886027227698837,0.0,0.003196955,0.0,0.0
0,2.5615384615384613,0,0.35,1.5,1,-0.8738197082203212,0.0,-0.8853088894425744,0.0,0.003196955,0.0,0.0
0,2.6102564102564103,0,0.35,1.5,1,-0.8743912423906051,0.0,-0.8846038724817679,0.0,0.003196955,0.0,0.0
0,2.6589743589743593,0,0.35,1.5,1,-0.8750915405127236,0.0,-0.8837741100298636,0.0,0.003196955,0.0,0.0
0,2.707692307692308,0,0.35,1.5,1,-0.8752984825548102,0.0,-0.8825095763735671,0.0,0.003196955,0.0,0.0
0,2.7564102564102564,0,0.35,1.5,1,-0.8754977831171111,0.0,-0.8813246591970613,0.0,0.003196955,0.0,0.0
0,2.805128205128205,0,0.35,1.5,1,-0.8757352591533814,0.0,-0.8802921296513063,0.0,0.003196955,0.0,0.0
0,2.853846153846154,0,0.35,1.5,1,-0.8758976452251708,0.0,-0.8793888419835544,0.0,0.003196955,0.0,0.0
0,2.902564102564103,0,0.35,1.5,1,-0.8759924492588916,0.0,-0.8785474707381237,0.0,0.003196955,0.0,0.0
0,2.9512820512820515,0,0.35,1.5,1,-0.8760818647951915,0.0,-0.877752214840168,0.0,0.003196955,0.0,0.0
0,3.0,0,0.35,1.5,1,-0.8762047470268729,0.0,-0.8769551524930396,0.0,0.003196955,0.0,0.0
