seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8516666666666667,10,0.35,1.5,1,-0.9483829860773121,0.52,-0.8457182094097645,0.524,0.002760684,0.0,0.0
10,0.88875,10,0.35,1.5,1,-0.9483357276203034,0.43,-0.845768376770505,0.456,0.002760684,0.0,0.0
10,0.9258333333333334,10,0.35,1.5,1,-0.9482924542052253,0.39,-0.8458142581259263,0.392,0.002760684,0.0,0.0
10,0.9629166666666668,10,0.35,1.5,1,-0.9481100602101813,0.35,-0.8459093332797661,0.34,0.002760684,0.0,0.0
10,1.0,10,0.35,1.5,1,-0.9479350956134955,0.25,-0.8459995642404531,0.296,0.002760684,0.0,0.0
10,1.1,10,0.35,1.5,1,-0.9475298852866881,0.16,-0.8462092541882883,0.164,0.002760684,0.0,0.0
10,1.1487179487179489,10,0.35,1.5,1,-0.9484399758282348,0.12,-0.8460768593958553,0.128,0.002760684,0.0,0.0
10,1.1974358974358976,10,0.35,1.5,1,-0.9494774403101123,0.09,-0.8456930587162881,0.092,0.002760684,0.0,0.0
10,1.2461538461538462,10,0.35,1.5,1,-0.9500379277581366,0.06,-0.846149287010478,0.068,0.002760684,0.0,0.0
10,1.294871794871795,10,0.35,1.5,1,-0.950420308863835,0.05,-0.8467002283141476,0.032,0.002760684,0.0,0.0
10,1.3435897435897437,10,0.35,1.5,1,-0.9505477078726622,0.02,-0.8469582363882201,0.02,0.002760684,0.0,0.0
10,1.3923076923076925,10,0.35,1.5,1,-0.9502411596057554,0.01,-0.8468540075015091,0.012,0.002760684,0.0,0.0
10,1.4410256410256412,10,0.35,1.5,1,-0.9489175042331561,0.01,-0.8468541534808651,0.004,0.002760684,0.0,0.0
10,1.4897435897435898,10,0.35,1.5,1,-0.9460839750409094,0.01,-0.8470213331898703,0.004,0.002760684,0.0,0.0
10,1.5384615384615385,10,0.35,1.5,1,-0.9439667528748963,0.01,-0.8471210862222773,0.004,0.002760684,0.0,0.0
10,1.5871794871794873,10,0.35,1.5,1,-0.9423740040344907,0.01,-0.8471138227381886,0.004,0.002760684,0.0,0.0
10,1.6358974358974359,10,0.35,1.5,1,-0.9405785474853087,0.0,-0.8469944945850485,0.0,0.002760684,0.0,0.0
10,1.6846153846153848,10,0.35,1.5,1,-0.9382295270403457,0.0,-0.8461232649960068,0.0,0.002760684,0.0,0.0
10,1.7333333333333334,10,0.35,1.5,1,-0.9361305377226259,0.0,-0.8441475108560679,0.0,0.002760684,0.0,0.0
10,1.7820512820512822,10,0.35,1.5,1,-0.9343120877979944,0.0,-0.8424569656162841,0.0,0.002760684,0.0,0.0
10,1.830769230769231,10,0.35,1.5,1,-0.9326357519397884,0.0,-0.841367659050959,0.0,0.002760684,0.0,0.0
10,1.8794871794871795,10,0.35,1.5,1,-0.9320130387475395,0.0,-0.8404421802873397,0.0,0.002760684,0.0,0.0
10,1.9282051282051285,10,0.35,1.5,1,-0.9296714959922144,0.0,-0.8384392652900823,0.0,0.002760684,0.0,0.0
10,1.976923076923077,10,0.35,1.5,1,-0.9270175671777011,0.0,-0.8362537305754949,0.0,0.002760684,0.0,0.0
10,2.0256410256410255,10,0.35,1.5,1,-0.9244056971170022,0.0,-0.8337035988585983,0.0,0.002760684,0.0,0.0
10,2.0743589743589745,10,0.35,1.5,1,-0.9221007017763442,0.0,-0.8315696049518223,0.0,0.002760684,0.0,0.0
10,2.123076923076923,10,0.35,1.5,1,-0.920062644223295,0.0,-0.83008386947839,0.0,0.002760684,0.0,0.0
10,2.171794871794872,10,0.35,1.5,1,-0.9181695816578069,0.0,-0.8287694675423782,0.0,0.002760684,0.0,0.0
10,2.2205128205128206,10,0.35,1.5,1,-0.916407201072673,0.0,-0.8275950247660904,0.0,0.002760684,0.0,0.0
10,2.269230769230769,10,0.35,1.5,1,-0.9152860550434906,0.0,-0.8265390679942137,0.0,0.002760684,0.0,0.0
10,2.317948717948718,10,0.35,1.5,1,-0.9148711675116761,0.0,-0.8255871492688014,0.0,0.002760684,0.0,0.0
10,2.3666666666666667,10,0.35,1.5,1,-0.9146487875484095,0.0,-0.8249142730221315,0.0,0.002760684,0.0,0.0
10,2.4153846153846157,10,0.35,1.5,1,-0.9145539936212019,0.0,-0.8243299569488916,0.0,0.002760684,0.0,0.0
10,2.4641025641025642,10,0.35,1.5,1,-0.9144425656988113,0.0,-0.8238072102394057,0.0,0.002760684,0.0,0.0
10,2.5128205128205128,10,0.35,1.5,1,-0.9142545279101401,0.0,-0.8233223386806698,0.0,0.002760684,0.0,0.0
10,2.5615384615384613,10,0.35,1.5,1,-0.9141067085895114,0.0,-0.8229962410579241,0.0,0.002760684,0.0,0.0
10,2.6102564102564103,10,0.35,1.5,1,-0.914412299354881,0.0,-0.8230038017390647,0.0,0.002760684,0.0,0.0
10,2.6589743589743593,10,0.35,1.5,1,-0.9146502294491704,0.0,-0.8229950711383512,0.0,0.002760684,0.0,0.0
10,2.707692307692308,10,0.35,1.5,1,-0.9147102126050208,0.0,-0.8230300009582285,0.0,0.002760684,0.0,0.0
10,2.7564102564102564,10,0.35,1.5,1,-0.9146438564123133,0.0,-0.8230377288352472,0.0,0.002760684,0.0,0.0
10,2.805128205128205,10,0.35,1.5,1,-0.9145404779296483,0.0,-0.8229378966527136,0.0,0.002760684,0.0,0.0
10,2.853846153846154,10,0.35,1.5,1,-0.9143926717989092,0.0,-0.8227677551117548,0.0,0.002760684,0.0,0.0
10,2.902564102564103,10,0.35,1.5,1,-0.9142004505834691,0.0,-0.8225370680330771,0.0,0.002760684,0.0,0.0
10,2.9512820512820515,10,0.35,1.5,1,-0.9138935791796479,0.0,-0.8223274478868211,0.0,0.002760684,0.0,0.0
10,3.0,10,0.35,1.5,1,-0.9135827707871136,0.0,-0.8221276293740654,0.0,0.002760684,0.0,0.0
