seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.3666666666666667,20,0.35,1.5,1,-0.8931747176266726,0.0,-0.8655525887074537,0.0,0.002628544,0.0,0.0
20,2.4153846153846157,20,0.35,1.5,1,-0.8910370047231243,0.0,-0.8646432475430613,0.0,0.002628544,0.0,0.0
20,2.4641025641025642,20,0.35,1.5,1,-0.8893578745947246,0.0,-0.8641168769524233,0.0,0.002628544,0.0,0.0
20,2.5128205128205128,20,0.35,1.5,1,-0.888141562679749,0.0,-0.8639751629541441,0.0,0.002628544,0.0,0.0
20,2.5615384615384613,20,0.35,1.5,1,-0.8875657902693136,0.0,-0.8638414898584287,0.0,0.002628544,0.0,0.0
20,2.6102564102564103,20,0.35,1.5,1,-0.8872975085908922,0.0,-0.8636609062286296,0.0,0.002628544,0.0,0.0
20,2.6589743589743593,20,0.35,1.5,1,-0.8873198631081665,0.0,-0.8637408635153837,0.0,0.002628544,0.0,0.0
20,2.707692307692308,20,0.35,1.5,1,-0.8870586744406892,0.0,-0.8639388306674862,0.0,0.002628544,0.0,0.0
20,2.7564102564102564,20,0.35,1.5,1,-0.8862612235932048,0.0,-0.8641156014473206,0.0,0.002628544,0.0,0.0
20,2.805128205128205,20,0.35,1.5,1,-0.8855108480730592,0.0,-0.8642729441672636,0.0,0.002628544,0.0,0.0
20,2.853846153846154,20,0.35,1.5,1,-0.8847879356820496,0.0,-0.8644178834890198,0.0,0.002628544,0.0,0.0
20,2.902564102564103,20,0.35,1.5,1,-0.884187349799558,0.0,-0.8644536809274487,0.0,0.002628544,0.0,0.0
20,2.9512820512820515,20,0.35,1.5,1,-0.8837033825548127,0.0,-0.8643962127707417,0.0,0.002628544,0.0,0.0
20,3.0,20,0.35,1.5,1,-0.8832519167448762,0.0,-0.8643464430059501,0.0,0.002628544,0.0,0.0
