seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2384615384615385,50,0.05,0.5,1,-0.7782969331173613,0.0,-0.8007147177245998,0.048
50,1.363846153846154,50,0.05,0.5,1,-0.7783624439738007,0.0,-0.800663111274658,0.04
50,1.4892307692307691,50,0.05,0.5,1,-0.7784168526158072,0.0,-0.8006207639541781,0.032
50,1.6146153846153846,50,0.05,0.5,1,-0.7784626902799558,0.0,-0.8005849943393281,0.032
50,1.74,50,0.05,0.5,1,-0.7785018503228416,0.0,-0.8005543937731547,0.028
50,1.8653846153846152,50,0.05,0.5,1,-0.7786333717680776,0.0,-0.8005245684909466,0.02
50,1.9907692307692306,50,0.05,0.5,1,-0.7786922651558286,0.0,-0.8004870673065771,0.016
50,2.116153846153846,50,0.05,0.5,1,-0.7787564961217771,0.0,-0.8003667210001658,0.012
50,2.241538461538461,50,0.05,0.5,1,-0.7792602637035634,0.0,-0.8002107226566227,0.008
50,2.3669230769230767,50,0.05,0.5,1,-0.7797131818992881,0.0,-0.7998728785654703,0.008
50,2.492307692307692,50,0.05,0.5,1,-0.7800540285756056,0.0,-0.7995521141279494,0.008
50,2.6176923076923075,50,0.05,0.5,1,-0.7803716312574497,0.0,-0.7992608448654361,0.004
50,2.7430769230769227,50,0.05,0.5,1,-0.7805945401705183,0.0,-0.7989798080300382,0.004
50,2.868461538461538,50,0.05,0.5,1,-0.780692819996676,0.0,-0.7986987073670235,0.004
50,2.9938461538461536,50,0.05,0.5,1,-0.7808848630911756,0.0,-0.7981893133819484,0.0
50,3.119230769230769,50,0.05,0.5,1,-0.7805205196136317,0.0,-0.7976514131965348,0.0
50,3.244615384615384,50,0.05,0.5,1,-0.7800791267194553,0.0,-0.7958199224822481,0.0
50,3.3699999999999997,50,0.05,0.5,1,-0.7800490795381921,0.0,-0.7943075630490727,0.0
50,3.495384615384615,50,0.05,0.5,1,-0.7800310561235746,0.0,-0.7932469658109668,0.0
50,3.62076923076923,50,0.05,0.5,1,-0.7801076260808386,0.0,-0.7923381245390994,0.0
50,3.7461538461538457,50,0.05,0.5,1,-0.7802969275032474,0.0,-0.7915490610727295,0.0
50,3.871538461538461,50,0.05,0.5,1,-0.7804432722564552,0.0,-0.7908952689962524,0.0
50,3.9969230769230766,50,0.05,0.5,1,-0.7805607694728347,0.0,-0.7903410406175974,0.0
50,4.122307692307692,50,0.05,0.5,1,-0.7806580973643588,0.0,-0.7898629636001091,0.0
50,4.247692307692308,50,0.05,0.5,1,-0.7807404470625673,0.0,-0.7894448501802083,0.0
50,4.373076923076923,50,0.05,0.5,1,-0.7808113904248981,0.0,-0.7890749880687822,0.0
50,4.498461538461538,50,0.05,0.5,1,-0.7808733327924091,0.0,-0.788744704698674,0.0
50,4.623846153846154,50,0.05,0.5,1,-0.7809280745209994,0.0,-0.7884473888602701,0.0
50,4.749230769230769,50,0.05,0.5,1,-0.7809768969430171,0.0,-0.788177884012173,0.0
50,4.874615384615384,50,0.05,0.5,1,-0.7810208173082591,0.0,-0.7879321216716807,0.0
50,5.0,50,0.05,0.5,1,-0.7810606022797919,0.0,-0.7877068265042826,0.0
