seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.05,1,1,0.012536653311868743,0.38,0.20781448561058083,0.442,0.00038624,0.0,0.0,-0.8071032395719393,-0.8099622677405887,-0.8890473472432696,-0.8324623520104151,0.46170351622892597,0.6816451764774282
60,0.1,60,0.05,1,1,-0.09961117479714639,0.355,0.05397190175251154,0.434,0.00038624,0.0,0.0,-0.7879105691136402,-0.7904121248058581,-0.9076654110795872,-0.8296077228340248,0.3241192392672511,0.5761617292113702
60,0.11,60,0.05,1,1,-0.0996111741507997,0.35,0.05154823176577422,0.434,0.00038624,0.0,0.0,-0.7831840269762285,-0.7855908332474795,-0.9090915387531158,-0.8297845305237805,0.3155138847988296,0.5707479319622297
60,0.1568421052631579,60,0.05,1,1,-0.1723110210976089,0.315,-0.0037591932715110923,0.4,0.00038624,0.0,0.0,-0.7615686094362897,-0.7635090860239347,-0.9147116944528314,-0.835438158714818,0.2527005378476422,0.5325638991272482
60,0.2036842105263158,60,0.05,1,1,-0.1828001992234399,0.28,-0.08455168181931744,0.316,0.00038624,0.0,0.0,-0.7428920823333836,-0.744166944967303,-0.910811561142755,-0.8445850992804053,0.21522900500168438,0.48921566990100807
60,0.25052631578947365,60,0.05,1,1,-0.31614841642731617,0.24,-0.16929091806785537,0.268,0.00038624,0.0,0.0,-0.7265996203812013,-0.7270622750652344,-0.9045226687285364,-0.8382683498894128,0.054023936267981285,0.26825156065178746
60,0.29736842105263156,60,0.05,1,1,-0.40202318367956735,0.185,-0.3274362866734516,0.24,0.00038624,0.0,0.0,-0.7132184105774733,-0.7130802266853916,-0.9028754284201939,-0.8420681775245435,0.011885181504704287,0.11982210948261778
60,0.34421052631578947,60,0.05,1,1,-0.4540516300537729,0.15,-0.49840449323739383,0.184,0.00038624,0.0,0.0,-0.7017761079416754,-0.7015680748230263,-0.894484340936294,-0.8501336418754625,-0.08977937501269528,-0.06727496021105368
60,0.3910526315789473,60,0.05,1,1,-0.5072460942557329,0.14,-0.5226415878468945,0.156,0.00038624,0.0,0.0,-0.6915324919099904,-0.6913840213424032,-0.8943582361944152,-0.85326571726451,-0.12781498067089467,-0.11615526682207282
60,0.4378947368421052,60,0.05,1,1,-0.5868820927274232,0.125,-0.5760929606502494,0.14,0.00038624,0.0,0.0,-0.6819329236688231,-0.6818551693945071,-0.8917396615145418,-0.8548788841586905,-0.20152577901944344,-0.18179275040685944
60,0.48473684210526313,60,0.05,1,1,-0.660609491731432,0.085,-0.6625262226259535,0.098,0.00038624,0.0,0.0,-0.673976394611334,-0.673973744091518,-0.8937308598994542,-0.85452291456075,-0.4690065504971777,-0.41115640345365356
60,0.531578947368421,60,0.05,1,1,-0.7130897646961744,0.07,-0.705988869877185,0.084,0.00038624,0.0,0.0,-0.6674845897626679,-0.6676666858902773,-0.8947094503629544,-0.8577317015552306,-0.5291012302343662,-0.4988672681745545
60,0.578421052631579,60,0.05,1,1,-0.7270713644567227,0.06,-0.7143263147906115,0.066,0.00038624,0.0,0.0,-0.6614206588224895,-0.6618058272001459,-0.8941880765937786,-0.8588996080804797,-0.564407187903643,-0.532603757395504
60,0.6252631578947369,60,0.05,1,1,-0.7392347623454516,0.035,-0.7220198978345969,0.052,0.00038624,0.0,0.0,-0.6561267218810883,-0.6564701523164592,-0.8895880638835588,-0.8594032301185007,-0.6501200117460706,-0.589337358756274
60,0.6721052631578947,60,0.05,1,1,-0.7528684595699459,0.03,-0.7221254224368194,0.044,0.00038624,0.0,0.0,-0.6511918640763064,-0.6514015464399053,-0.8884573758255668,-0.8594168299540229,-0.6654978010852619,-0.6042853883728548
60,0.7189473684210526,60,0.05,1,1,-0.7561184786826213,0.03,-0.7353219642667412,0.036,0.00038624,0.0,0.0,-0.6464162316993344,-0.6464721262046708,-0.8877778299908896,-0.8594607482518497,-0.6738329030468498,-0.613468760388968
60,0.7657894736842105,60,0.05,1,1,-0.7705215513856637,0.03,-0.7360154921073309,0.034,0.00038624,0.0,0.0,-0.6417550429090438,-0.6416499361149405,-0.8870728586929476,-0.8589208544338086,-0.6797420642386928,-0.6194458996275634
60,0.8126315789473684,60,0.05,1,1,-0.776874891550698,0.025,-0.7368048403324128,0.034,0.00038624,0.0,0.0,-0.6371856288358834,-0.6369170287795645,-0.8866013773586152,-0.8586235182856967,-0.683943758382029,-0.6237124251343139
60,0.8594736842105263,60,0.05,1,1,-0.7800728284674185,0.025,-0.7406704491715133,0.034,0.00038624,0.0,0.0,-0.6326797408630078,-0.6322462660940775,-0.8862599718109141,-0.8584585900119776,-0.6873160454949584,-0.6273388422382229
60,0.9063157894736842,60,0.05,1,1,-0.7813116207971533,0.02,-0.742789167654607,0.03,0.00038624,0.0,0.0,-0.6282211403133505,-0.6276219694476555,-0.885997246883378,-0.8583615420559756,-0.6899746944143891,-0.6303134491447001
60,0.9531578947368421,60,0.05,1,1,-0.784055095485048,0.02,-0.7441738433194385,0.03,0.00038624,0.0,0.0,-0.6237993149002053,-0.6230339408430616,-0.8857863653088495,-0.8583026720123688,-0.691990220540702,-0.6326410096299115
60,1.0,60,0.05,1,1,-0.7884756376104711,0.015,-0.7476852867141259,0.03,0.00038624,0.0,0.0,-0.6194079828924801,-0.6184763429807454,-0.8856477323350299,-0.8582349984927996,-0.6937832202865281,-0.6347075234797511
60,1.1,60,0.05,1,1,-0.7898214638820366,0.015,-0.7476004615815772,0.024,0.00038624,0.0,0.0,-0.6101245904820232,-0.6088410890522178,-0.8854256042534948,-0.8580886604062716,-0.6961083491671537,-0.6382137005661038
60,1.1827586206896552,60,0.05,1,1,-0.7910061919456701,0.01,-0.7471533902896306,0.022,0.00038624,0.0,0.0,-0.6025165997908501,-0.6009444882179625,-0.8852514168029696,-0.8579093038313214,-0.6975860595313474,-0.6407748734413826
60,1.2655172413793103,60,0.05,1,1,-0.7928712240949163,0.01,-0.7471705900044348,0.02,0.00038624,0.0,0.0,-0.5949820263810073,-0.5931208313576052,-0.8850040516148137,-0.8574889199470704,-0.7001714978648831,-0.6433999925942855
60,1.3482758620689657,60,0.05,1,1,-0.7931936454158552,0.01,-0.7491794071020588,0.018,0.00038624,0.0,0.0,-0.5875338486412879,-0.5853867678022455,-0.8844850945010311,-0.8570401364212578,-0.7015243998978848,-0.6464961831790437
60,1.4310344827586208,60,0.05,1,1,-0.792998434521309,0.01,-0.7504788650449252,0.018,0.00038624,0.0,0.0,-0.5801745627955005,-0.5777511106445472,-0.8839424868282997,-0.8567574462425717,-0.7027052455661014,-0.6499760277892197
60,1.513793103448276,60,0.05,1,1,-0.7914533151848753,0.01,-0.7517895397145207,0.018,0.00038624,0.0,0.0,-0.5729132157668226,-0.5702331818540449,-0.8833344747460973,-0.8565423633706211,-0.7039509964777071,-0.6534876873887258
60,1.5965517241379312,60,0.05,1,1,-0.788772860038121,0.01,-0.7542230438071299,0.016,0.00038624,0.0,0.0,-0.5657555635088104,-0.5628399793749902,-0.8818477509086119,-0.8561120193204393,-0.705103192441772,-0.6561550637526723
60,1.6793103448275863,60,0.05,1,1,-0.7850767765876163,0.005,-0.7593556053309667,0.016,0.00038624,0.0,0.0,-0.5587525882021841,-0.5556387934953495,-0.8798417980594775,-0.8557852615898054,-0.7062216188624433,-0.6564163256497102
60,1.7620689655172415,60,0.05,1,1,-0.7810776203112257,0.005,-0.7570841540057597,0.016,0.00038624,0.0,0.0,-0.5519181059833279,-0.5486465100338637,-0.8775545663600377,-0.8548183916092789,-0.7064507150990826,-0.6552100497111037
60,1.8448275862068966,60,0.05,1,1,-0.7803792777023739,0.005,-0.7608651475673558,0.014,0.00038624,0.0,0.0,-0.5452601913607201,-0.5418539859107018,-0.8747149473473799,-0.8540912031250859,-0.7099778761930777,-0.6579728461101592
60,1.9275862068965517,60,0.05,1,1,-0.7791097227233403,0.0,-0.7589372894294995,0.012,0.00038624,0.0,0.0,-0.5388139631024067,-0.5352837087721535,-0.8721543969731429,-0.8537476193834459,-0.7098135101999313,-0.6621276323190813
60,2.010344827586207,60,0.05,1,1,-0.777324351136304,0.0,-0.7554657551312929,0.01,0.00038624,0.0,0.0,-0.5325188250348394,-0.5288718421641485,-0.8702581861966658,-0.8532854545401647,-0.708718765569586,-0.6632664279594866
60,2.093103448275862,60,0.05,1,1,-0.7743464493321973,0.0,-0.7524325776738157,0.01,0.00038624,0.0,0.0,-0.5263405672561166,-0.5225832276746225,-0.8687301879745256,-0.8527320175652138,-0.7074906638045256,-0.6643660808556399
60,2.1758620689655173,60,0.05,1,1,-0.7742464990584683,0.0,-0.7503091083946619,0.006,0.00038624,0.0,0.0,-0.5202692261536189,-0.5164075910568292,-0.8674563767011901,-0.852177422051525,-0.7063795805284285,-0.6652961698954764
60,2.2586206896551726,60,0.05,1,1,-0.772664044520804,0.0,-0.7518191242937676,0.006,0.00038624,0.0,0.0,-0.514286550619629,-0.5103251503942077,-0.8663834604531515,-0.8517105003317988,-0.7044297121453278,-0.666119152519456
60,2.341379310344828,60,0.05,1,1,-0.771684946838683,0.0,-0.7490226270650866,0.004,0.00038624,0.0,0.0,-0.5083769459559673,-0.5043193294663959,-0.8654587225664802,-0.8513092435625208,-0.7020235179605214,-0.6664186020121707
60,2.424137931034483,60,0.05,1,1,-0.7688636287252626,0.0,-0.7452866680032546,0.004,0.00038624,0.0,0.0,-0.5025287197491697,-0.4983777220300945,-0.8646469546443569,-0.8509579382572546,-0.6995444205456116,-0.6665079670188385
60,2.5068965517241377,60,0.05,1,1,-0.7528285575488964,0.0,-0.7350045684479504,0.004,0.00038624,0.0,0.0,-0.49678609381588956,-0.49255441224857666,-0.860621455748102,-0.8492271919335314,-0.6829853582816746,-0.6600013020533674
60,2.589655172413793,60,0.05,1,1,-0.7483447684886271,0.0,-0.7296776640724789,0.004,0.00038624,0.0,0.0,-0.49124300635861246,-0.48696185800796854,-0.8584003217514149,-0.8482989578181223,-0.663210465527507,-0.64993494646523
60,2.6724137931034484,60,0.05,1,1,-0.7472713733159168,0.0,-0.7296655587169857,0.002,0.00038624,0.0,0.0,-0.48576809426127204,-0.48144341908598454,-0.8578990039484211,-0.848122586445417,-0.6621625334165695,-0.650269067712158
60,2.7551724137931037,60,0.05,1,1,-0.7462749789603845,0.0,-0.7291680231824956,0.002,0.00038624,0.0,0.0,-0.48032886222385485,-0.47596112297608456,-0.8574490333777746,-0.8479425071706775,-0.6612228172228296,-0.6504830645904591
60,2.8379310344827586,60,0.05,1,1,-0.7453509979833819,0.0,-0.7269667776298672,0.002,0.00038624,0.0,0.002,-0.47492790876483476,-0.4705171319785177,-0.8568133828610768,-0.847629744867468,-0.6603695888242599,-0.650292457491593
60,2.920689655172414,60,0.05,1,1,-0.7432564359053848,0.0,-0.7266010215319454,0.0,0.00038624,0.005,0.002,-0.4695683866533362,-0.4651140754251052,-0.8561743607965262,-0.847434822254434,-0.6574372958284938,-0.6499454285655201
60,3.003448275862069,60,0.05,1,1,-0.7399565362919905,0.0,-0.7231415336366028,0.0,0.00038624,0.005,0.002,-0.46425792948517575,-0.4597597160159149,-0.8554732686432379,-0.8474571106147939,-0.6489232874618288,-0.6494090384583554
60,3.086206896551724,60,0.05,1,1,-0.7372220681571058,0.0,-0.7203835124853443,0.0,0.00038624,0.005,0.002,-0.45899294980340344,-0.4544505629762427,-0.8548683864334259,-0.8474439741693472,-0.6415718072469665,-0.6489696864351215
60,3.1689655172413795,60,0.05,1,1,-0.734515091776435,0.0,-0.7193479131352611,0.0,0.00038624,0.005,0.002,-0.4537663744300579,-0.4491796131183732,-0.8543359979697791,-0.8474111408662697,-0.6347425216935114,-0.6486271447100659
60,3.2517241379310344,60,0.05,1,1,-0.7319875386280309,0.0,-0.7183746970713754,0.0,0.00038624,0.005,0.006,-0.44857285234043415,-0.44394156686448677,-0.8538606538115784,-0.8473665443649672,-0.6290144286829348,-0.6481596558537401
60,3.3344827586206898,60,0.05,1,1,-0.7296202776899796,0.0,-0.7174584195928195,0.0,0.00038624,0.005,0.01,-0.4434081851647841,-0.4387322643869944,-0.8534316071383814,-0.8473153597840312,-0.6241142332196865,-0.647524037436864
60,3.417241379310345,60,0.05,1,1,-0.7273977021166014,0.0,-0.7165943184014597,0.0,0.00038624,0.005,0.01,-0.4382689870104452,-0.4335483490566862,-0.853041336530334,-0.8472600037202087,-0.6198578269490057,-0.6469851477710612
60,3.5,60,0.05,1,1,-0.7253062424358622,0.0,-0.7143819687993879,0.0,0.00038624,0.005,0.01,-0.43315261092004836,-0.42838719953591403,-0.8526768661267119,-0.8471979447821044,-0.6161090095882632,-0.6464328028250834
