seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.05,1,1,-0.031508646596943315,0.43,-0.1010885768527982,0.486,0.00035477,0.0,0.0,-0.8838523336656814,-0.8970678467761026,-0.8642283362161806,-0.8330308952483331,0.27231333391508505,0.27994526342690523
20,0.11,20,0.05,1,1,-0.031508646804186274,0.42,-0.10108857718084252,0.478,0.00035477,0.0,0.0,-0.8789832825688372,-0.8921076002064648,-0.8644025714371614,-0.8344656332521709,0.2687912183137443,0.2766181998172239
20,0.1568421052631579,20,0.05,1,1,-0.023491930272976497,0.395,-0.09376767512370372,0.44,0.00035477,0.0,0.0,-0.8568198671040864,-0.8695282584446798,-0.861697038766761,-0.8352373200268947,0.25893376895394127,0.27605055073039975
20,0.2036842105263158,20,0.05,1,1,-0.038540535170945495,0.385,-0.10108857667040658,0.424,0.00035477,0.0,0.0,-0.8354375828733102,-0.8477107483980104,-0.8612104406554171,-0.8368734646039805,0.25307729056930606,0.2561063891536697
20,0.25052631578947365,20,0.05,1,1,-0.04996586177299166,0.365,-0.15100287357169362,0.394,0.00035477,0.0,0.0,-0.81482796935,-0.8266256506643074,-0.8617002969282572,-0.8412515804501652,0.20564954088810583,0.2032301872010451
20,0.29736842105263156,20,0.05,1,1,-0.0685005639919044,0.35,-0.21682710026677104,0.364,0.00035477,0.0,0.0,-0.7962511602852771,-0.8074456835373035,-0.8562740177445594,-0.838815594209249,0.17759457450765695,0.1589413501725731
20,0.34421052631578947,20,0.05,1,1,-0.17150176518629595,0.305,-0.2455721957584367,0.334,0.00035477,0.0,0.0,-0.7788105027449717,-0.7893545176868402,-0.8588742932593004,-0.8419456934250364,0.12834221787578318,0.09440202269664645
20,0.3910526315789473,20,0.05,1,1,-0.42981679092402936,0.275,-0.3840692515224263,0.31,0.00035477,0.0,0.0,-0.7641091949707104,-0.7735799532720427,-0.8701769291676824,-0.8451471790782707,-0.21997063056518112,-0.08111405994440392
20,0.4378947368421052,20,0.05,1,1,-0.536755453215342,0.22,-0.5151645990414129,0.248,0.00035477,0.0,0.0,-0.7514923599637723,-0.7596098414432018,-0.8737202142854837,-0.8560997454886374,-0.29030321860035097,-0.14752073412680733
20,0.48473684210526313,20,0.05,1,1,-0.6161412081209394,0.195,-0.5663043279273894,0.222,0.00035477,0.0,0.0,-0.7400229281247539,-0.7469045318751419,-0.8691056498623995,-0.8557369507281253,-0.3290048857218024,-0.18985826085092594
20,0.531578947368421,20,0.05,1,1,-0.6575974752518778,0.165,-0.6028547366871821,0.198,0.00035477,0.0,0.0,-0.7292283585496745,-0.7348869531663208,-0.8662518560342605,-0.856618723736442,-0.370589997335677,-0.2378415308130574
20,0.578421052631579,20,0.05,1,1,-0.6994574720477196,0.125,-0.6514735771450917,0.168,0.00035477,0.0,0.0,-0.7193167631963707,-0.7239183056957512,-0.8690998179767544,-0.8594553266827295,-0.46710823018081166,-0.33775303093783016
20,0.6252631578947369,20,0.05,1,1,-0.7153655174249035,0.11,-0.6822882420510444,0.124,0.00035477,0.0,0.0,-0.7104558818372348,-0.7143373695703344,-0.8722895298879166,-0.861820912157519,-0.5610657328169241,-0.454391142309305
20,0.6721052631578947,20,0.05,1,1,-0.7206055259046684,0.085,-0.699008250891841,0.106,0.00035477,0.0,0.0,-0.7022241558121552,-0.7055766364506002,-0.8722658356394071,-0.8632716889428632,-0.5997716442035756,-0.5097459896108806
20,0.7189473684210526,20,0.05,1,1,-0.7293797118747314,0.08,-0.7137333258566048,0.088,0.00035477,0.0,0.0,-0.6943670682425016,-0.6972713566128651,-0.8720461386497022,-0.8641922584033943,-0.6251314064052563,-0.5439547547277374
20,0.7657894736842105,20,0.05,1,1,-0.7375502244702902,0.065,-0.7274658413829596,0.082,0.00035477,0.0,0.0,-0.6867750081844707,-0.6892733584697535,-0.8719257280742128,-0.8649341774405904,-0.6427415258280093,-0.5671242283965299
20,0.8126315789473684,20,0.05,1,1,-0.7437259149133058,0.05,-0.7285608725034272,0.074,0.00035477,0.0,0.0,-0.6793695305830895,-0.6814884573619712,-0.8717664488068767,-0.865479647514657,-0.6555740032891506,-0.583522777724114
20,0.8594736842105263,20,0.05,1,1,-0.7537980284470281,0.05,-0.7369783429559664,0.066,0.00035477,0.0,0.0,-0.672097177040374,-0.6738552905756002,-0.8715535035577969,-0.8657708089035462,-0.6638191211903248,-0.594571408323345
20,0.9063157894736842,20,0.05,1,1,-0.7546330860687701,0.045,-0.7392625415182744,0.06,0.00035477,0.0,0.0,-0.664912498900642,-0.6663187423201085,-0.8717056033591899,-0.86582644814808,-0.6687285721010331,-0.5984588597517265
20,0.9531578947368421,20,0.05,1,1,-0.7638687439080101,0.045,-0.7417787744468994,0.058,0.00035477,0.0,0.0,-0.6578149968545052,-0.6588633284902118,-0.8718227325187058,-0.8658807162010667,-0.6724860073896951,-0.6013350021464742
20,1.0,20,0.05,1,1,-0.7718325575695624,0.04,-0.7425591159937839,0.052,0.00035477,0.0,0.0,-0.6507876541928317,-0.6514732951289073,-0.8718989360367072,-0.8659123230732855,-0.674488551312963,-0.6035429493202279
20,1.1,20,0.05,1,1,-0.7713888966307636,0.04,-0.7510099050298649,0.042,0.00035477,0.0,0.0,-0.6359568341280132,-0.6358602242269203,-0.8719391845702907,-0.8659067485435372,-0.6768566098842923,-0.6062604315821734
20,1.1827586206896552,20,0.05,1,1,-0.7767013032289717,0.025,-0.7535601328736504,0.042,0.00035477,0.0,0.0,-0.6238316270514657,-0.623094830082183,-0.871475585822335,-0.8656004881550758,-0.6798025440516916,-0.6129920151088277
20,1.2655172413793103,20,0.05,1,1,-0.7787080987764122,0.015,-0.7573523535690089,0.032,0.00035477,0.0,0.0,-0.6119474997793243,-0.6105861281562408,-0.8699308635996118,-0.8650035152452544,-0.6852736900406442,-0.6227647603349212
20,1.3482758620689657,20,0.05,1,1,-0.7793682285131405,0.015,-0.7591811094952272,0.028,0.00035477,0.0,0.0,-0.6003048183899866,-0.5983271989237944,-0.8688739515695627,-0.8645739073136571,-0.6887746532900682,-0.6295166471492013
20,1.4310344827586208,20,0.05,1,1,-0.7897208992947842,0.015,-0.7665943461820494,0.026,0.00035477,0.0,0.0,-0.5889624733422238,-0.5863697676929834,-0.8661126716659929,-0.8644755449150321,-0.6964781692154695,-0.6428382849709575
20,1.513793103448276,20,0.05,1,1,-0.7853337508434335,0.01,-0.7695992661156839,0.026,0.00035477,0.0,0.0,-0.5779971177948522,-0.5747830817444489,-0.8645561579149884,-0.8642910879443441,-0.6972073304844616,-0.6462771287273681
20,1.5965517241379312,20,0.05,1,1,-0.781450133225598,0.01,-0.7667375747947173,0.024,0.00035477,0.0,0.0,-0.5672349601591329,-0.5634010432438142,-0.8635795524376931,-0.8639192771061212,-0.697979116411869,-0.6486775830414003
20,1.6793103448275863,20,0.05,1,1,-0.7786618933628419,0.01,-0.7654208801969205,0.02,0.00035477,0.0,0.0,-0.5566338677994004,-0.5521862839127424,-0.862538022031342,-0.8629833624218652,-0.6983964931411885,-0.6495164120178203
20,1.7620689655172415,20,0.05,1,1,-0.7782944051137302,0.01,-0.7666122962540274,0.01,0.00035477,0.0,0.0,-0.5462435466168074,-0.5412150135545928,-0.8605321508519019,-0.8601614552356914,-0.7032802466911935,-0.6546034222000255
20,1.8448275862068966,20,0.05,1,1,-0.7781598201745273,0.01,-0.7652550914590026,0.01,0.00035477,0.0,0.0,-0.5360826483419838,-0.5305209147050456,-0.8588079851564133,-0.8578120734916949,-0.7074311566405642,-0.6589851552236895
20,1.9275862068965517,20,0.05,1,1,-0.7791547040991027,0.01,-0.7649324781203037,0.01,0.00035477,0.0,0.0,-0.5260991919170945,-0.520038151160883,-0.857450715116315,-0.855914498606412,-0.7113770800859066,-0.662870787005736
20,2.010344827586207,20,0.05,1,1,-0.7785144345627834,0.01,-0.7639758056343031,0.01,0.00035477,0.0,0.0,-0.5162624629068382,-0.5097245403791425,-0.8563009579027551,-0.8543394599059275,-0.7144930974009224,-0.6659328652166309
20,2.093103448275862,20,0.05,1,1,-0.7778199932497525,0.01,-0.7620178132622492,0.01,0.00035477,0.0,0.0,-0.506555076889411,-0.4995557738291279,-0.8552048886291281,-0.8529583042426662,-0.7168893644056538,-0.6682686407185131
20,2.1758620689655173,20,0.05,1,1,-0.7755975438060988,0.01,-0.7602305743666244,0.01,0.00035477,0.0,0.0,-0.4969637884742667,-0.48951259504287803,-0.8540248874399867,-0.8515288492653912,-0.7182086164083384,-0.670129986265266
20,2.2586206896551726,20,0.05,1,1,-0.7690382560647411,0.01,-0.7603664004560139,0.01,0.00035477,0.0,0.0,-0.48750469022377774,-0.4796035016727778,-0.8520657004607876,-0.8497999442038697,-0.7176379516071926,-0.6709831764292624
20,2.341379310344828,20,0.05,1,1,-0.7650211972151646,0.01,-0.7549874343703834,0.01,0.00035477,0.0,0.0,-0.4781844348941817,-0.46982272711864803,-0.8502728106004862,-0.8482982270220282,-0.7112204690318823,-0.669917973622126
20,2.424137931034483,20,0.05,1,1,-0.7630950625621473,0.01,-0.7535412369543782,0.008,0.00035477,0.0,0.0,-0.4689774639969697,-0.46014806077755116,-0.8487903581741355,-0.8470149260443407,-0.7048353707963712,-0.6682627283447834
20,2.5068965517241377,20,0.05,1,1,-0.7640789440075944,0.005,-0.7474297617508595,0.008,0.00035477,0.0,0.002,-0.4598641987261921,-0.4505623605172751,-0.8475322198536626,-0.8458977396142324,-0.6994699662674118,-0.6665023574406594
20,2.589655172413793,20,0.05,1,1,-0.76195594365417,0.0,-0.7421610143001823,0.008,0.00035477,0.0,0.002,-0.45083388281160836,-0.44105588261118794,-0.8462467978606264,-0.8448033764684508,-0.6948447476327446,-0.6650540792735621
20,2.6724137931034484,20,0.05,1,1,-0.7614720054493936,0.0,-0.7419374384881858,0.006,0.00035477,0.0,0.002,-0.44188051967406283,-0.4316242632241931,-0.8451230059636735,-0.8437392114874073,-0.6911124120195071,-0.6640742512641231
20,2.7551724137931037,20,0.05,1,1,-0.7610334153689964,0.0,-0.7402544272534786,0.004,0.00035477,0.0,0.002,-0.4330033607950297,-0.4222716428954966,-0.8440315808431142,-0.8427001531459973,-0.6880117828286608,-0.6632228113945885
20,2.8379310344827586,20,0.05,1,1,-0.7606335357948728,0.0,-0.7390573149807916,0.004,0.00035477,0.0,0.002,-0.4241936503855554,-0.41298913054073116,-0.8430608187036213,-0.8417775846570037,-0.6853172133507306,-0.6621963781497405
20,2.920689655172414,20,0.05,1,1,-0.7602670545519454,0.0,-0.7381494314999498,0.004,0.00035477,0.0,0.002,-0.4154419556016873,-0.40376621567879567,-0.8421299408286356,-0.8408472546713562,-0.6834007020301859,-0.6617610988046371
20,3.003448275862069,20,0.05,1,1,-0.7599297346432565,0.0,-0.7375389414663286,0.0,0.00035477,0.0,0.002,-0.4067536968368849,-0.3946089587529918,-0.8410211428664571,-0.8396513586901162,-0.6824276785718115,-0.6621239788975135
20,3.086206896551724,20,0.05,1,1,-0.7596181621203747,0.0,-0.7371043953271488,0.0,0.00035477,0.005,0.002,-0.3981374769918006,-0.385528197624895,-0.8396514862495681,-0.8382499085440419,-0.6815051175600483,-0.6624026768140898
20,3.1689655172413795,20,0.05,1,1,-0.7589546687669568,0.0,-0.734832917738574,0.0,0.00035477,0.005,0.002,-0.3895905855181823,-0.3765215871295932,-0.8384152076739749,-0.836987128521831,-0.6804121019538498,-0.6625147242588726
20,3.2517241379310344,20,0.05,1,1,-0.7583558948829365,0.005,-0.7346959943699364,0.0,0.00035477,0.005,0.002,-0.38110644273404515,-0.36758267781226506,-0.8372363399265541,-0.8358504538473713,-0.6793063702393534,-0.6626604504268878
20,3.3344827586206898,20,0.05,1,1,-0.7573395081842309,0.005,-0.7341299255554752,0.0,0.00035477,0.005,0.004,-0.3726792180634401,-0.35870522014321055,-0.8361535678623179,-0.8348116728482087,-0.6778643320176803,-0.6627468865528879
20,3.417241379310345,20,0.05,1,1,-0.7572747766823792,0.005,-0.732934579723418,0.0,0.00035477,0.005,0.006,-0.36430277851625037,-0.34988247107659426,-0.8351652561023849,-0.833863516880613,-0.6761336621839306,-0.6627622988197057
20,3.5,20,0.05,1,1,-0.7557903700597013,0.005,-0.7327878156425973,0.0,0.00035477,0.005,0.006,-0.35597186239580764,-0.34110867499111597,-0.8342561089533632,-0.8329929205762137,-0.6743115564597956,-0.6627409323194238
