seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.12,1.5,1.5,-0.5256273812285115,0.22,-0.4186698432472541,0.254,0.002366764,0.0,0.0,-0.750795343347728,-0.7389762871650678,-0.9844204808713983,-0.9669762356168119,-0.13378983127737842,-0.07889253446255201
50,0.061054022965853265,50,0.12,1.5,1.5,-0.5256273811663994,0.2,-0.5180447797299561,0.204,0.002366764,0.0,0.0,-0.7339627781375958,-0.7219581097887949,-0.9695228572158849,-0.9551529091724885,-0.15303704316260885,-0.20809404793289193
50,0.1,50,0.12,1.5,1.5,-0.6260674813175762,0.145,-0.6520239425783186,0.146,0.002366764,0.0,0.0,-0.7128440741009159,-0.7009495757075354,-0.9550407483449905,-0.9518779641944546,-0.36174059676652304,-0.4547223037067657
50,0.11,50,0.12,1.5,1.5,-0.6575734664032512,0.135,-0.6610978229669052,0.134,0.002366764,0.0,0.0,-0.7081914122606474,-0.6963283495775066,-0.9554244328389422,-0.9506817403928959,-0.39459904458662615,-0.4749267387855676
50,0.1568421052631579,50,0.12,1.5,1.5,-0.7227599623055234,0.095,-0.73020244992082,0.092,0.002366764,0.0,0.0,-0.6881973422177878,-0.6766109541145738,-0.9568525974755496,-0.9463670768486796,-0.5048802035701442,-0.5345458304805176
50,0.2036842105263158,50,0.12,1.5,1.5,-0.7423755329763851,0.08,-0.7717588602508103,0.078,0.002366764,0.0,0.0,-0.6700132541049936,-0.6589260457171495,-0.9535330482067846,-0.9445022826275834,-0.5362187432156024,-0.5567126195125214
50,0.25052631578947365,50,0.12,1.5,1.5,-0.7826726897871414,0.06,-0.8200662773829706,0.052,0.002366764,0.0,0.0,-0.654086588013305,-0.6437476959017996,-0.9584230128002201,-0.9427364911402719,-0.6584713543414976,-0.6548490809201639
50,0.29736842105263156,50,0.12,1.5,1.5,-0.8177218818219327,0.05,-0.8367751835180581,0.044,0.002366764,0.0,0.0,-0.6394396907266454,-0.6299778799983065,-0.9580275263097966,-0.9417596919347119,-0.6813319674273722,-0.6677362603672318
50,0.34421052631578947,50,0.12,1.5,1.5,-0.8281456761109456,0.045,-0.8482684559573213,0.038,0.002366764,0.0,0.0,-0.6253403771688213,-0.6167725624714648,-0.9562975224606896,-0.9412405919362528,-0.6891376100780399,-0.6782800247632151
50,0.3910526315789473,50,0.12,1.5,1.5,-0.841974256355455,0.015,-0.8582594575611961,0.024,0.002366764,0.0,0.0,-0.6123646629408058,-0.6044058085178922,-0.947149519659105,-0.9396675908078796,-0.7647519096549008,-0.7495823458812056
50,0.4378947368421052,50,0.12,1.5,1.5,-0.8597564378086112,0.01,-0.8659306565604775,0.024,0.002366764,0.0,0.0,-0.6007492117531067,-0.5930544602010286,-0.9432249041683725,-0.9384365924512614,-0.7916707676365986,-0.7765965821736813
50,0.48473684210526313,50,0.12,1.5,1.5,-0.8664130541127304,0.01,-0.8792016997303236,0.02,0.002366764,0.0,0.0,-0.589695130959512,-0.5821772560146214,-0.9410754310655437,-0.9375126762259093,-0.8062211741490908,-0.7894619336811833
50,0.531578947368421,50,0.12,1.5,1.5,-0.8717301230440845,0.01,-0.8832778533431314,0.02,0.002366764,0.0,0.0,-0.5790260118537206,-0.5716558808089248,-0.9394976985312834,-0.936659389540325,-0.8167647918657488,-0.7955533059737002
50,0.578421052631579,50,0.12,1.5,1.5,-0.8736550552716287,0.01,-0.8846141822739548,0.018,0.002366764,0.0,0.0,-0.5686113670204198,-0.5613733367846981,-0.9383782503058176,-0.9360149024104312,-0.8243131567277682,-0.7995974773539818
50,0.6252631578947369,50,0.12,1.5,1.5,-0.873815278203324,0.01,-0.8858419351833985,0.016,0.002366764,0.0,0.0,-0.5583692386747543,-0.5512536350161997,-0.9376818560975712,-0.9355062163373902,-0.8300490865848968,-0.8023863401793742
50,0.6721052631578947,50,0.12,1.5,1.5,-0.8769479562413688,0.01,-0.8863980065505572,0.016,0.002366764,0.0,0.0,-0.5482468332262972,-0.5412474232193147,-0.9371673094149234,-0.9350888693187965,-0.8346366820029432,-0.8045306654251321
50,0.7189473684210526,50,0.12,1.5,1.5,-0.8806087217648262,0.01,-0.8870673220657548,0.014,0.002366764,0.0,0.0,-0.5382150324868415,-0.5313273743699061,-0.9367377247404627,-0.9347383884860144,-0.8382867308799383,-0.8062907112334993
50,0.7657894736842105,50,0.12,1.5,1.5,-0.8779340407986838,0.01,-0.8876455219179176,0.014,0.002366764,0.0,0.0,-0.5282540000771972,-0.521474787201434,-0.9363686336725504,-0.9344366790336396,-0.8410134865848192,-0.8076219737297804
50,0.8126315789473684,50,0.12,1.5,1.5,-0.8825000793504896,0.01,-0.8911609750641027,0.014,0.002366764,0.0,0.0,-0.51834967251977,-0.5116763561081379,-0.9360443386084489,-0.9341718797634758,-0.8429430542712035,-0.8085720088436426
50,0.8594736842105263,50,0.12,1.5,1.5,-0.8841404380300875,0.005,-0.8911883330689928,0.014,0.002366764,0.0,0.0,-0.5084914990020301,-0.5019220705503842,-0.935761475062371,-0.9339403321564029,-0.8444348369329849,-0.8092198518945029
50,0.9063157894736842,50,0.12,1.5,1.5,-0.8855021086962852,0.005,-0.890625464474828,0.014,0.002366764,0.0,0.0,-0.49867142477706067,-0.4922042710529913,-0.9355120865090553,-0.9337355902362796,-0.8455662520719064,-0.8096143313141351
50,0.9531578947368421,50,0.12,1.5,1.5,-0.8854738981265906,0.005,-0.8895014829709719,0.014,0.002366764,0.0,0.0,-0.48888320921879214,-0.482517012324176,-0.9352905837613039,-0.9335534196551755,-0.8462239595126417,-0.8098464999584631
50,1.0,50,0.12,1.5,1.5,-0.8856237697897087,0.005,-0.888727725482052,0.014,0.002366764,0.0,0.0,-0.47912193282844173,-0.47285560026256573,-0.9350922197499153,-0.9333900586787677,-0.8468068513733732,-0.8099339779372339
50,1.1,50,0.12,1.5,1.5,-0.8858993804577371,0.005,-0.8868990496078774,0.014,0.002366764,0.0,0.0,-0.4583562068601708,-0.4523001743327385,-0.9347312056677345,-0.9330919689010728,-0.8476446867736346,-0.8099260742462907
50,1.1827586206896552,50,0.12,1.5,1.5,-0.8784009181008143,0.0,-0.8836699683438312,0.014,0.002366764,0.0,0.0,-0.44123529891745866,-0.4353530640759563,-0.9332380624003135,-0.9320284674943428,-0.8313508438130012,-0.7986835299108987
50,1.2655172413793103,50,0.12,1.5,1.5,-0.879807091197275,0.0,-0.8821113266570617,0.014,0.002366764,0.0,0.0,-0.4243189007078948,-0.41867674478504,-0.9284084762385956,-0.9286658697991117,-0.767285015184121,-0.7496146063599171
50,1.3482758620689657,50,0.12,1.5,1.5,-0.8785145544040323,0.0,-0.8806059853331272,0.014,0.002366764,0.0,0.0,-0.40758304170193604,-0.4022386702932889,-0.9256142696641754,-0.926698710527961,-0.7314575822653788,-0.721844095864789
50,1.4310344827586208,50,0.12,1.5,1.5,-0.876758529843123,0.0,-0.8788066000546049,0.014,0.002366764,0.0,0.0,-0.39098258333632424,-0.38596574569961295,-0.9236331175298634,-0.9252793939039564,-0.7077536409597931,-0.703405540389841
50,1.513793103448276,50,0.12,1.5,1.5,-0.8752073336372569,0.0,-0.8783366790814181,0.014,0.002366764,0.0,0.0,-0.37448777253557464,-0.3698162389000869,-0.9221482737132576,-0.9242046096852083,-0.6906598147408279,-0.6900754107507333
50,1.5965517241379312,50,0.12,1.5,1.5,-0.8738265381790299,0.005,-0.8769005793148221,0.014,0.002366764,0.0,0.0,-0.3580830582359718,-0.3537707155495274,-0.9209340625245451,-0.9232823591772423,-0.6776989300314967,-0.680068925668645
50,1.6793103448275863,50,0.12,1.5,1.5,-0.8724858435855343,0.005,-0.8769077114159611,0.01,0.002366764,0.0,0.0,-0.34176660517841134,-0.3378286680950891,-0.9198454649043807,-0.9224594219062366,-0.6661359749849016,-0.6707936424683515
50,1.7620689655172415,50,0.12,1.5,1.5,-0.8696298658483521,0.01,-0.8714984057215066,0.014,0.002366764,0.0,0.0,-0.3255510022656453,-0.32201032370131044,-0.9183719290869655,-0.9214832315786375,-0.6406691824361067,-0.6356690251806592
50,1.8448275862068966,50,0.12,1.5,1.5,-0.8599859443621971,0.01,-0.8582371571289122,0.018,0.002366764,0.0,0.0,-0.30952608933758646,-0.3064371157098142,-0.9154329248476049,-0.9211136229082625,-0.6016972273438195,-0.5896092610796361
50,1.9275862068965517,50,0.12,1.5,1.5,-0.8597564378267126,0.015,-0.8547772412472749,0.016,0.002366764,0.0,0.0,-0.29372079364414755,-0.2911197735218334,-0.9126936256908812,-0.9203267953153426,-0.5611231029029387,-0.5441727551874882
50,2.010344827586207,50,0.12,1.5,1.5,-0.8597564378463277,0.015,-0.8505139651414505,0.014,0.002366764,0.0,0.0,-0.2781445347952577,-0.2760845824209844,-0.9108428995826193,-0.9197184045532626,-0.5347826021933194,-0.5179096248336131
50,2.093103448275862,50,0.12,1.5,1.5,-0.8597564377680099,0.01,-0.8460141862702097,0.016,0.002366764,0.0,0.0,-0.2627538847690561,-0.2612684760505723,-0.9088208607775017,-0.9178359526370541,-0.5142692100911679,-0.49950664199425365
50,2.1758620689655173,50,0.12,1.5,1.5,-0.8275123319829791,0.015,-0.7822602054362121,0.014,0.002366764,0.0,0.0,-0.24778914108444838,-0.24695164247716153,-0.9088967480472165,-0.9124017157578515,-0.4567936911202409,-0.42814710085602453
50,2.2586206896551726,50,0.12,1.5,1.5,-0.7417350975826575,0.015,-0.6505892799629502,0.016,0.002366764,0.0,0.0,-0.23333995165705584,-0.23327972558110652,-0.9006439291629806,-0.9025366296534084,-0.3694498780913968,-0.34529643567370866
50,2.341379310344828,50,0.12,1.5,1.5,-0.6797176076564531,0.015,-0.6206828749567244,0.02,0.002366764,0.0,0.0,-0.21923512922555186,-0.22004472236487274,-0.8970095082352444,-0.8991612998629043,-0.32937734637625293,-0.30388522186684813
50,2.424137931034483,50,0.12,1.5,1.5,-0.6542583742919648,0.015,-0.6278138814384554,0.02,0.002366764,0.0,0.0,-0.20535300233961004,-0.207069179566161,-0.8947760981963113,-0.8983826855635353,-0.30779801915361477,-0.29151733295608134
50,2.5068965517241377,50,0.12,1.5,1.5,-0.6102519493541206,0.015,-0.6318986502972508,0.02,0.002366764,0.0,0.0,-0.1919549795162937,-0.1946130705955518,-0.8824962267834519,-0.8905531080260821,-0.29936896499869387,-0.2845433969519941
50,2.589655172413793,50,0.12,1.5,1.5,-0.603664340811261,0.02,-0.6227841345383867,0.024,0.002366764,0.0,0.0,-0.17917887919345726,-0.18280023073278293,-0.8723029811112606,-0.8835580538098936,-0.27788396137801313,-0.2650523426791255
50,2.6724137931034484,50,0.12,1.5,1.5,-0.5212752718734628,0.025,-0.5331049456829151,0.028,0.002366764,0.0,0.0,-0.1675499113060365,-0.17186600583758083,-0.8530300340799435,-0.8705500003536879,-0.1986308285458137,-0.2017142115042275
50,2.7551724137931037,50,0.12,1.5,1.5,-0.4907186544015127,0.035,-0.5226154975686664,0.032,0.002366764,0.0,0.0,-0.15682627244755237,-0.16172669534332623,-0.8430998681791678,-0.8639497705524047,-0.16898560514137373,-0.17278305847824751
50,2.8379310344827586,50,0.12,1.5,1.5,-0.4661248207246066,0.035,-0.516421431917153,0.034,0.002366764,0.0,0.0,-0.14661820999109454,-0.15206312945761172,-0.83603804267757,-0.8583134721087606,-0.14959868081967312,-0.1565718143452689
50,2.920689655172414,50,0.12,1.5,1.5,-0.4418061626936746,0.035,-0.5081172558023859,0.036,0.002366764,0.0,0.0,-0.137121381268359,-0.1430233575506893,-0.8245042744386063,-0.8502967979661864,-0.13171385519551992,-0.14299006905247488
50,3.003448275862069,50,0.12,1.5,1.5,-0.43423314667811086,0.035,-0.47764534496769034,0.038,0.002366764,0.0,0.0,-0.1286176115185562,-0.1347846612236816,-0.8132706145354234,-0.8421871204862312,-0.11589690738558586,-0.1367015943383071
50,3.086206896551724,50,0.12,1.5,1.5,-0.42760594264027857,0.035,-0.4716165082406501,0.04,0.002366764,0.0,0.0,-0.12077254696477886,-0.12706968341658856,-0.8056924518305618,-0.8353590533144511,-0.10071145855754646,-0.12313413183982103
50,3.1689655172413795,50,0.12,1.5,1.5,-0.4037657532693057,0.035,-0.4594502924066918,0.04,0.002366764,0.0,0.0,-0.11340953849144839,-0.11972670715018371,-0.8030929236599686,-0.8311935931541324,-0.096407625907733,-0.1183971864257871
50,3.2517241379310344,50,0.12,1.5,1.5,-0.3775884969863571,0.035,-0.45235239199792715,0.04,0.002366764,0.0,0.0,-0.10645979492541496,-0.11270215500906183,-0.8008235015785304,-0.8276838038677568,-0.09306963768224118,-0.11492927511840259
50,3.3344827586206898,50,0.12,1.5,1.5,-0.36303018926518754,0.035,-0.44235284328491986,0.042,0.002366764,0.0,0.0,-0.09991112052961254,-0.106028097524721,-0.7966918906671188,-0.8197123414754973,-0.0908840649804897,-0.10993539475238706
50,3.417241379310345,50,0.12,1.5,1.5,-0.3532829257201153,0.04,-0.42959426590067046,0.042,0.002366764,0.0,0.0,-0.0939977904759923,-0.09997606214141284,-0.7898601414089516,-0.8093771146133795,-0.06016552436270146,-0.08813122483969524
50,3.5,50,0.12,1.5,1.5,-0.34243506635894216,0.04,-0.32839244088523073,0.048,0.002366764,0.0,0.0,-0.08872948412141524,-0.0945369811927887,-0.7804410076042378,-0.7931396332219512,-0.0514735519238582,-0.04519431253058572
