seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.1758620689655173,10,0.12,1.5,1.5,-0.8052081828559572,0.005,-0.8290368587479193,0.002,0.002334804,0.0,0.0,-0.24174962477468293,-0.24932946029790834,-0.9010255048130941,-0.9079408870786052,-0.6577296332477115,-0.6599678402881974
10,2.2586206896551726,10,0.12,1.5,1.5,-0.792902178398541,0.015,-0.8193464042250465,0.006,0.002334804,0.0,0.0,-0.22880027357194574,-0.23665196688014917,-0.8891058066615227,-0.8977607971044383,-0.5318760865957419,-0.5492214574410766
10,2.341379310344828,10,0.12,1.5,1.5,-0.7212452990943788,0.015,-0.7959916536544908,0.01,0.002334804,0.0,0.0,-0.21660360130061257,-0.22452761842481428,-0.8771838301670007,-0.8888043556878809,-0.47579726713843873,-0.5097066125725485
10,2.424137931034483,10,0.12,1.5,1.5,-0.6981639039270855,0.015,-0.7674309763138198,0.014,0.002334804,0.0,0.0,-0.2053149178489003,-0.21297061619944113,-0.874287787019727,-0.8853173359524971,-0.45071501732515695,-0.4857648288543397
10,2.5068965517241377,10,0.12,1.5,1.5,-0.6983126170065821,0.02,-0.7668561715768929,0.014,0.002334804,0.0,0.0,-0.19427893281524752,-0.2016278471762317,-0.871244352926394,-0.8827580847800698,-0.44003625256953616,-0.4794999762808206
10,2.589655172413793,10,0.12,1.5,1.5,-0.6984519534799186,0.02,-0.7550184739787863,0.014,0.002334804,0.0,0.0,-0.18350387721447173,-0.19052661041680385,-0.8676912265811398,-0.8815765649392172,-0.4334163619743644,-0.47202035631948214
10,2.6724137931034484,10,0.12,1.5,1.5,-0.6507966106357963,0.02,-0.7253640540917529,0.014,0.002334804,0.0,0.0,-0.17317848732518284,-0.17983713463660017,-0.8621936623347046,-0.8812984289767264,-0.4128198407283242,-0.43914527021782485
10,2.7551724137931037,10,0.12,1.5,1.5,-0.6003889287485287,0.02,-0.7088797424180358,0.016,0.002334804,0.0,0.0,-0.16324757347198127,-0.16951644100714128,-0.8593497363456248,-0.8812261382461336,-0.382430706328805,-0.4170819395403867
10,2.8379310344827586,10,0.12,1.5,1.5,-0.568549026793665,0.025,-0.6775353378217294,0.02,0.002334804,0.0,0.0,-0.15381114358196346,-0.15966319243274757,-0.854703351466577,-0.8834802549211831,-0.2610852747051959,-0.3411376444531321
10,2.920689655172414,10,0.12,1.5,1.5,-0.5669152147086888,0.03,-0.6578565549362874,0.022,0.002334804,0.0,0.0,-0.14478058897343646,-0.1502193674587781,-0.8529597174244455,-0.883027948555927,-0.23363366543788447,-0.3205197768598909
10,3.003448275862069,10,0.12,1.5,1.5,-0.5355910225592205,0.03,-0.6116600254629055,0.024,0.002334804,0.0,0.0,-0.13617137820786637,-0.14129495065333106,-0.8489242068811467,-0.8765346278017733,-0.21316532873059718,-0.2660550897876802
10,3.086206896551724,10,0.12,1.5,1.5,-0.5335951619993419,0.03,-0.5928234575409043,0.026,0.002334804,0.0,0.0,-0.1280301069034233,-0.1329652984815744,-0.8490655802813066,-0.8670095533213671,-0.19349731611969603,-0.23361148516769756
10,3.1689655172413795,10,0.12,1.5,1.5,-0.5057611192405941,0.03,-0.5537691740514128,0.03,0.002334804,0.0,0.0,-0.12047415985709488,-0.12532701443499894,-0.8440706233202565,-0.8565914512007143,-0.1805424553315583,-0.2072911385446976
10,3.2517241379310344,10,0.12,1.5,1.5,-0.5141148208127975,0.03,-0.5057660261964447,0.03,0.002334804,0.0,0.0,-0.11357483534812085,-0.11829363903063188,-0.8344612792079418,-0.8463357151623575,-0.16959639030285323,-0.1717061547173519
10,3.3344827586206898,10,0.12,1.5,1.5,-0.4621471100128196,0.035,-0.47099735857886016,0.032,0.002334804,0.0,0.0,-0.10734839969447146,-0.11182737777422254,-0.8283865451635486,-0.83928774866661,-0.15391769749597825,-0.1449578445477159
10,3.417241379310345,10,0.12,1.5,1.5,-0.41710155624472844,0.035,-0.43628133978332234,0.04,0.002334804,0.0,0.0,-0.10168768952046112,-0.10592561439272796,-0.8146569116592025,-0.8301890247048862,-0.13166343323580415,-0.0940765928490211
10,3.5,10,0.12,1.5,1.5,-0.3888632271032102,0.035,-0.4001679449474743,0.05,0.002334804,0.0,0.0,-0.09661062468824082,-0.10064572621067339,-0.7982831418276161,-0.8235741422530741,-0.10975215403737403,-0.029417410669368725
