seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.2586206896551726,20,0.12,1.5,1.5,-0.7993887190064667,0.0,-0.7715235572743488,0.0,0.002343353,0.0,0.0,-0.2806934129868823,-0.27710984729611843,-0.92628584854647,-0.9065937215272911,-0.7193479862024552,-0.6728115984194011
20,2.341379310344828,20,0.12,1.5,1.5,-0.7894112383525846,0.0,-0.7626258293341658,0.0,0.002343353,0.0,0.0,-0.26696467160151083,-0.26364753215674575,-0.924151486081862,-0.9046368285650912,-0.706042367124847,-0.6582974789982295
20,2.424137931034483,20,0.12,1.5,1.5,-0.7883504305100834,0.0,-0.758951670813854,0.0,0.002343353,0.0,0.0,-0.25348826548197406,-0.2504406944811554,-0.9222393459009112,-0.9031592693316468,-0.6939195566504278,-0.645595450380716
20,2.5068965517241377,20,0.12,1.5,1.5,-0.7787697954979308,0.0,-0.7562727873024719,0.0,0.002343353,0.0,0.0,-0.24025119827964736,-0.2374706346286577,-0.919487531163043,-0.9015010156834542,-0.6832823539452854,-0.6339932087298144
20,2.589655172413793,20,0.12,1.5,1.5,-0.7917053122075262,0.0,-0.7514335243466156,0.0,0.002343353,0.0,0.0,-0.22728735550490814,-0.22476294405999084,-0.9166092015946896,-0.8986599678910698,-0.6740208675515521,-0.6255079322998796
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7852369969596972,0.0,-0.7460167216414441,0.0,0.002343353,0.0,0.0,-0.21464741816487592,-0.2123773244459513,-0.913878027642445,-0.8956363658248416,-0.6636612820127124,-0.615111341614216
20,2.7551724137931037,20,0.12,1.5,1.5,-0.7357553470439214,0.0,-0.7157629339708438,0.0,0.002343353,0.0,0.0,-0.20257516827013688,-0.20055661409797534,-0.9021896617077456,-0.8794454566190828,-0.5980081847797193,-0.5675019642472774
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7196614670032573,0.005,-0.7040396228235073,0.0,0.002343353,0.0,0.0,-0.19161013746572372,-0.18959990255332035,-0.8951062620000263,-0.8733484452477992,-0.5389455382516551,-0.5359683745776553
20,2.920689655172414,20,0.12,1.5,1.5,-0.698645610673957,0.01,-0.7004749430603419,0.002,0.002343353,0.0,0.0,-0.18134367023911208,-0.17932390726557787,-0.887034294691805,-0.8673196521518437,-0.5127514245485659,-0.5219493723260761
20,3.003448275862069,20,0.12,1.5,1.5,-0.6470898249990124,0.015,-0.6767044235066703,0.006,0.002343353,0.0,0.0,-0.17180951369238387,-0.16988309649050354,-0.8761714269170864,-0.8629861780825666,-0.4443305886282027,-0.4546549197587257
20,3.086206896551724,20,0.12,1.5,1.5,-0.6408401957154537,0.01,-0.6442779171767807,0.004,0.002343353,0.0,0.0,-0.16297799890043685,-0.16124428039001576,-0.8851581256058358,-0.8552794430488725,-0.45925802404528193,-0.40941351333244885
20,3.1689655172413795,20,0.12,1.5,1.5,-0.6477568967565219,0.01,-0.6401778023494038,0.008,0.002343353,0.0,0.0,-0.15455382596789172,-0.15304317661289502,-0.8853896638304082,-0.851686222380086,-0.4553463520230457,-0.3921278759271864
20,3.2517241379310344,20,0.12,1.5,1.5,-0.6311145482852991,0.01,-0.6290733036216383,0.008,0.002343353,0.0,0.0,-0.14634542819423693,-0.14506428277665237,-0.8844928665831708,-0.8492248723622919,-0.44455771166455543,-0.37687549230632894
20,3.3344827586206898,20,0.12,1.5,1.5,-0.6143613200422497,0.01,-0.614282309563961,0.008,0.002343353,0.0,0.0,-0.1384609209681243,-0.13740805241692472,-0.8843872558380389,-0.8426457150507615,-0.43348521088683517,-0.36178845115079855
20,3.417241379310345,20,0.12,1.5,1.5,-0.5676476811635386,0.01,-0.5544588413598437,0.01,0.002343353,0.0,0.0,-0.13157948353631121,-0.13055549283611004,-0.873953212167168,-0.8325060812540106,-0.352863995174404,-0.280812437894999
20,3.5,20,0.12,1.5,1.5,-0.5649755367525773,0.01,-0.5302872371737918,0.016,0.002343353,0.0,0.0,-0.1251631809975738,-0.12408614207155867,-0.8714104252378709,-0.8315692446359335,-0.3296543255610971,-0.26335410723860325
