seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.12,1.5,1.5,-0.858978326308228,0.02,-0.847277310881154,0.016,0.002239554,0.0,0.0,-0.45343679660664366,-0.4604918681363067,-0.9003720628052707,-0.928457362460038,-0.5235461701249534,-0.6590863424419011
90,1.2655172413793103,90,0.12,1.5,1.5,-0.8586169422322552,0.02,-0.8473515969485104,0.014,0.002239554,0.0,0.0,-0.4374149676584661,-0.4453124442147507,-0.9018005757175667,-0.9273039044939855,-0.5483129424790475,-0.670235908580267
90,1.3482758620689657,90,0.12,1.5,1.5,-0.8570802013488958,0.02,-0.8474166878501808,0.01,0.002239554,0.0,0.0,-0.42169363384541275,-0.43039454197618987,-0.9029708586482996,-0.926295452482783,-0.5688170837789023,-0.6802364773918912
90,1.4310344827586208,90,0.12,1.5,1.5,-0.8557865630187392,0.02,-0.8473409753067449,0.008,0.002239554,0.0,0.0,-0.4061826761167331,-0.41565946279238325,-0.9037639418691099,-0.9255691197193396,-0.5833836807926839,-0.6873341800530642
90,1.513793103448276,90,0.12,1.5,1.5,-0.8531372833797475,0.02,-0.846173687469601,0.008,0.002239554,0.0,0.0,-0.39082772290474277,-0.40106147499491424,-0.9043289607198397,-0.9250050037936906,-0.5952463433404415,-0.69305844517594
90,1.5965517241379312,90,0.12,1.5,1.5,-0.853170844233949,0.02,-0.84603840034825,0.008,0.002239554,0.0,0.0,-0.3755979395707108,-0.3865748217297444,-0.9047959401242331,-0.9245383433598077,-0.6050718987654498,-0.6978053610207264
90,1.6793103448275863,90,0.12,1.5,1.5,-0.8529968133691469,0.015,-0.8459167262358344,0.008,0.002239554,0.0,0.0,-0.36046943399945414,-0.3721788709759837,-0.9050989772510413,-0.924164056349295,-0.6130073788073491,-0.701667551033391
90,1.7620689655172415,90,0.12,1.5,1.5,-0.8532279681262389,0.02,-0.843761766084036,0.012,0.002239554,0.0,0.0,-0.34566464746487396,-0.3580709749929186,-0.9008782984474442,-0.9206006886869859,-0.5497713449618422,-0.6389746773774102
90,1.8448275862068966,90,0.12,1.5,1.5,-0.8464748555899934,0.02,-0.835037441178761,0.014,0.002239554,0.0,0.0,-0.33202205242783606,-0.34500189370829665,-0.896230372322321,-0.9172962331139013,-0.49121965472599266,-0.6036477093503079
90,1.9275862068965517,90,0.12,1.5,1.5,-0.8325397513446524,0.02,-0.815715423686564,0.014,0.002239554,0.0,0.0,-0.31883218921715445,-0.33234381190832374,-0.8930543121077241,-0.9150543682067063,-0.44154496538927535,-0.5773787607161476
90,2.010344827586207,90,0.12,1.5,1.5,-0.8320862485753749,0.02,-0.8130337508268168,0.014,0.002239554,0.0,0.0,-0.3058676708395162,-0.31989222265947803,-0.8913261694587447,-0.9138227825206684,-0.41562976632821935,-0.5628723078650841
90,2.093103448275862,90,0.12,1.5,1.5,-0.8221034868954474,0.02,-0.8095531235139015,0.014,0.002239554,0.0,0.0,-0.29303848672870814,-0.3075655183539897,-0.8901773594317468,-0.9130080251276372,-0.3987666991130675,-0.5534419190182237
90,2.1758620689655173,90,0.12,1.5,1.5,-0.6370211049681068,0.02,-0.7871302684671994,0.018,0.002239554,0.0,0.0,-0.28041666553500666,-0.29538120690445374,-0.8803830293005555,-0.9039952827198138,-0.25842161979144684,-0.46963746469326756
90,2.2586206896551726,90,0.12,1.5,1.5,-0.5575746746220891,0.025,-0.7862803915857377,0.022,0.002239554,0.0,0.0,-0.26845461061574605,-0.2835520085686576,-0.8739878231645462,-0.897981329072506,-0.12871959485663423,-0.40086353629882765
90,2.341379310344828,90,0.12,1.5,1.5,-0.5427263517699689,0.04,-0.7863798021937997,0.024,0.002239554,0.0,0.0,-0.25674731408015133,-0.2718784349623514,-0.8714642412225231,-0.8955387542740253,-0.07934512923192595,-0.3739220678046614
90,2.424137931034483,90,0.12,1.5,1.5,-0.5305938720993604,0.045,-0.7856071144902851,0.024,0.002239554,0.0,0.0,-0.2451850219779115,-0.26030249412793505,-0.8699246144948567,-0.8940211253937396,-0.05018751252101356,-0.35788317543053916
90,2.5068965517241377,90,0.12,1.5,1.5,-0.5204337623708082,0.045,-0.7865087432957687,0.024,0.002239554,0.0,0.0,-0.23372339580674006,-0.24879857992469623,-0.868858715714142,-0.8929450012992749,-0.03038876798689902,-0.3468540277252598
90,2.589655172413793,90,0.12,1.5,1.5,-0.5117594689314615,0.045,-0.7458623847254584,0.024,0.002239554,0.0,0.0,-0.22242426329473414,-0.23747571094367745,-0.8651639253737875,-0.8891641943989765,-0.017669831907219245,-0.31433487667609294
90,2.6724137931034484,90,0.12,1.5,1.5,-0.46812816243492,0.045,-0.6593250451695718,0.024,0.002239554,0.0,0.0,-0.21182354031173614,-0.226867763099951,-0.8595670821637459,-0.8819535168311301,0.003400944914637307,-0.24484150980470396
90,2.7551724137931037,90,0.12,1.5,1.5,-0.42814633695155324,0.045,-0.638357398745827,0.026,0.002239554,0.0,0.0,-0.2020043727519537,-0.21694052923775137,-0.8499851664887058,-0.8760509988927545,0.019221963772899187,-0.21092431075421195
90,2.8379310344827586,90,0.12,1.5,1.5,-0.42616297448621676,0.045,-0.6030628258900138,0.026,0.002239554,0.0,0.0,-0.19271583898156394,-0.20740881823650226,-0.8422841196101476,-0.8718288248779124,0.027557156128669408,-0.17804687611657502
90,2.920689655172414,90,0.12,1.5,1.5,-0.40060404472571143,0.045,-0.5733995848513204,0.026,0.002239554,0.0,0.0,-0.18375285720150736,-0.1981336027788409,-0.8370118603885629,-0.86887565856935,0.03425773590218804,-0.1582473421900723
90,3.003448275862069,90,0.12,1.5,1.5,-0.34760965769808344,0.045,-0.5589306889590211,0.028,0.002239554,0.0,0.0,-0.17500516291086732,-0.18903497276956938,-0.8332370908706017,-0.866757558159376,0.0425702144366413,-0.14335875674675275
90,3.086206896551724,90,0.12,1.5,1.5,-0.3313508402304358,0.045,-0.536425259592405,0.028,0.002239554,0.0,0.0,-0.16651352923484766,-0.18020444020821513,-0.8270718215571398,-0.8641844889812874,0.046316592082060376,-0.1325878093571434
90,3.1689655172413795,90,0.12,1.5,1.5,-0.3221152243532823,0.045,-0.5356313039120948,0.028,0.002239554,0.0,0.0,-0.158356324770533,-0.17177084521080924,-0.8222866947310419,-0.8616967683892395,0.049894115501709906,-0.12239126416009623
90,3.2517241379310344,90,0.12,1.5,1.5,-0.2956876330731306,0.045,-0.5265519495644598,0.03,0.002239554,0.0,0.0,-0.1504192644962776,-0.16357873877913745,-0.8184321674174739,-0.8596104234688575,0.05462870494299338,-0.11157964635081945
90,3.3344827586206898,90,0.12,1.5,1.5,-0.28158947201214135,0.045,-0.5352865455200744,0.03,0.002239554,0.0,0.0,-0.14264961335065823,-0.15556218024894566,-0.8153157221791456,-0.8578766481156439,0.054877052841316054,-0.10956898410768268
90,3.417241379310345,90,0.12,1.5,1.5,-0.27138759097148124,0.045,-0.48963160738799,0.032,0.002239554,0.0,0.0,-0.1353108976965765,-0.14785862527725982,-0.8124068417411238,-0.8508986395147553,0.059332070279866964,-0.09664558972845293
90,3.5,90,0.12,1.5,1.5,-0.2969320916967047,0.05,-0.44739295306722476,0.032,0.002239554,0.0,0.0,-0.12848245170095215,-0.14056716597238905,-0.8062169512433246,-0.8423985543129145,0.07430400949792432,-0.07602734849498702
