seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7657894736842105,0,0.12,1.5,1.5,-0.8431942851653769,0.025,-0.8396046348122136,0.022,0.002509704,0.0,0.0,-0.5343560514792124,-0.5310659852243407,-0.9411774735400731,-0.9314881390640384,-0.714218529053687,-0.6858594407653561
0,0.8126315789473684,0,0.12,1.5,1.5,-0.8433735002461166,0.025,-0.8410062799399728,0.022,0.002509704,0.0,0.0,-0.5234176009094034,-0.5196994717748262,-0.9414799953636325,-0.9313172707115135,-0.7162471009877379,-0.6874944330086425
0,0.8594736842105263,0,0.12,1.5,1.5,-0.8419664538456083,0.025,-0.8412973147251699,0.02,0.002509704,0.0,0.0,-0.5125319597799843,-0.5083842394089424,-0.9416951351956144,-0.9311409248897764,-0.7184551213600987,-0.6896670561585436
0,0.9063157894736842,0,0.12,1.5,1.5,-0.8407090162627429,0.02,-0.8420095078723391,0.02,0.002509704,0.0,0.0,-0.5016913614446281,-0.49711339382089365,-0.9418828262300241,-0.9309868064276802,-0.7203713945158375,-0.6915212842558505
0,0.9531578947368421,0,0.12,1.5,1.5,-0.8395783540453835,0.015,-0.843474336530422,0.018,0.002509704,0.0,0.0,-0.4908883413088904,-0.48587959271092795,-0.9420480556423066,-0.9308508722776354,-0.722049769912907,-0.6931510309494723
0,1.0,0,0.12,1.5,1.5,-0.8385560866474493,0.015,-0.8447987361250319,0.018,0.002509704,0.0,0.0,-0.48011703823390783,-0.4746770676132032,-0.9421951069423216,-0.9307299706078797,-0.7235351943175292,-0.6945971517302203
0,1.1,0,0.12,1.5,1.5,-0.8372287451727565,0.01,-0.847241182259192,0.018,0.002509704,0.0,0.0,-0.457208349406686,-0.4508468550477161,-0.9424021826195892,-0.9305052299952282,-0.7263230902880188,-0.697695440010117
0,1.1827586206896552,0,0.12,1.5,1.5,-0.8370773500315898,0.01,-0.8470410009332715,0.018,0.002509704,0.0,0.0,-0.4383357082562979,-0.4312178643272645,-0.9423221415559674,-0.9303239130018445,-0.7286638826130314,-0.7015890772222331
0,1.2655172413793103,0,0.12,1.5,1.5,-0.8342153259365517,0.01,-0.8460756542713883,0.014,0.002509704,0.0,0.0,-0.41954841118615943,-0.41168569580531233,-0.9421849321703563,-0.9300385228117989,-0.7298142343573493,-0.7038769131258623
0,1.3482758620689657,0,0.12,1.5,1.5,-0.8332167188975141,0.005,-0.8386956197217398,0.012,0.002509704,0.0,0.0,-0.4008838023249626,-0.39229273956324334,-0.9420202367149672,-0.9296760738168803,-0.7293387982594144,-0.7038418106132333
0,1.4310344827586208,0,0.12,1.5,1.5,-0.8323349000016176,0.005,-0.8340846628417855,0.01,0.002509704,0.0,0.0,-0.382330716990668,-0.37302321968132485,-0.9418958757664464,-0.9293797500376199,-0.7290932660771311,-0.7034316056676199
0,1.513793103448276,0,0.12,1.5,1.5,-0.824851146901589,0.005,-0.830163682146802,0.008,0.002509704,0.0,0.0,-0.3638599956624135,-0.3538455942824285,-0.9417778849452696,-0.9291331663902312,-0.728018893555474,-0.7028034134674684
0,1.5965517241379312,0,0.12,1.5,1.5,-0.824718417017489,0.0,-0.8270384907100622,0.006,0.002509704,0.0,0.0,-0.34547109542739984,-0.33475374964505455,-0.941529568205957,-0.9289211574921991,-0.726653325722654,-0.7021354083294842
0,1.6793103448275863,0,0.12,1.5,1.5,-0.8245997350001956,0.0,-0.8264790267886506,0.002,0.002509704,0.0,0.0,-0.3271688367556703,-0.31574829129600834,-0.9406037505105559,-0.9286225217370684,-0.7267570146222342,-0.7054342305424516
0,1.7620689655172415,0,0.12,1.5,1.5,-0.8244930051749548,0.0,-0.8262854962389024,0.0,0.002509704,0.0,0.0,-0.3090031804249399,-0.2969060195880689,-0.9385540147117594,-0.9281382265884336,-0.7294264445252379,-0.7153870255333388
0,1.8448275862068966,0,0.12,1.5,1.5,-0.8291213897199715,0.0,-0.8299287270628176,0.0,0.002509704,0.0,0.0,-0.29096999015778713,-0.2782210883897369,-0.936941599743742,-0.9276923210647064,-0.7302264463974246,-0.7218879602727621
0,1.9275862068965517,0,0.12,1.5,1.5,-0.8286453382115626,0.0,-0.8263696764876737,0.0,0.002509704,0.0,0.0,-0.273061698693558,-0.2596810521274845,-0.9350509153193464,-0.9270793788981837,-0.7269051915460918,-0.7261314947985221
0,2.010344827586207,0,0.12,1.5,1.5,-0.8286640031977465,0.0,-0.8244323198969806,0.0,0.002509704,0.0,0.0,-0.2553754630816508,-0.24138603893408492,-0.932381746579244,-0.926001415143232,-0.717063434013212,-0.7280454731919503
0,2.093103448275862,0,0.12,1.5,1.5,-0.8278991662998127,0.0,-0.8173662277954903,0.0,0.002509704,0.0,0.0,-0.2380131042628948,-0.22345895669572485,-0.9291272613223188,-0.9240975152622224,-0.7086261372733652,-0.7279529323652995
0,2.1758620689655173,0,0.12,1.5,1.5,-0.827453797717398,0.0,-0.801974726595927,0.0,0.002509704,0.0,0.0,-0.22103398694751028,-0.20596045054340897,-0.9266763960279911,-0.9209154710341585,-0.6873432267230795,-0.6886015178814485
0,2.2586206896551726,0,0.12,1.5,1.5,-0.8358206832387626,0.005,-0.8013884382314496,0.012,0.002509704,0.0,0.0,-0.20519459049865207,-0.19006066058080595,-0.9191216828721952,-0.9115797719757265,-0.6472010686044554,-0.5768831484406662
0,2.341379310344828,0,0.12,1.5,1.5,-0.7713487873777408,0.005,-0.7621822111734291,0.012,0.002509704,0.0,0.0,-0.19035392375245247,-0.17546850621952798,-0.9054139035873859,-0.8959759876913256,-0.5305687592814704,-0.49315185848796284
0,2.424137931034483,0,0.12,1.5,1.5,-0.6488856715720291,0.02,-0.6677569181066438,0.018,0.002509704,0.0,0.0,-0.17820943190433355,-0.16389790814064936,-0.8913309805315568,-0.8778457021759093,-0.3423999153689469,-0.36820595317363974
0,2.5068965517241377,0,0.12,1.5,1.5,-0.5766303526006581,0.025,-0.6177966791625604,0.02,0.002509704,0.0,0.0,-0.16703075714188617,-0.153449789890289,-0.8872427751056533,-0.8729889849100964,-0.2915834863974544,-0.3159441393210429
0,2.589655172413793,0,0.12,1.5,1.5,-0.5098470220387099,0.02,-0.5142645215037296,0.024,0.002509704,0.0,0.0,-0.15718639544967863,-0.14424609678092334,-0.8958528415718539,-0.8576302074517931,-0.24205944119686884,-0.23630433357889769
0,2.6724137931034484,0,0.12,1.5,1.5,-0.46371317152075714,0.02,-0.4721554285617907,0.024,0.002509704,0.0,0.0,-0.14848686047268211,-0.13614383052462825,-0.896757886523425,-0.8538673271527316,-0.21118659482537738,-0.1821608756315841
0,2.7551724137931037,0,0.12,1.5,1.5,-0.42551678451690156,0.025,-0.4294248711089998,0.024,0.002509704,0.0,0.0,-0.14036531772452582,-0.1286128062472668,-0.8975369098219668,-0.8470818585331112,-0.1837202500311471,-0.14581420690798289
0,2.8379310344827586,0,0.12,1.5,1.5,-0.33117796093603086,0.03,-0.3800197486426678,0.036,0.002509704,0.0,0.0,-0.13371520683984633,-0.12250443071834952,-0.8773393735400841,-0.8333535375337828,-0.10866006586576861,-0.09662273449531361
0,2.920689655172414,0,0.12,1.5,1.5,-0.3357221605597496,0.035,-0.3323037488510665,0.034,0.002509704,0.0,0.0,-0.127880799367341,-0.11715602787267865,-0.8726139255508473,-0.828933871858849,-0.06631246779315368,-0.06843590484242103
0,3.003448275862069,0,0.12,1.5,1.5,-0.3339548605236418,0.03,-0.3261557132999525,0.032,0.002509704,0.0,0.0,-0.12230908713843497,-0.11205733823727516,-0.8697001376281637,-0.8271891058959271,-0.05157182473363067,-0.084040635785992
0,3.086206896551724,0,0.12,1.5,1.5,-0.32620779050505233,0.04,-0.36366492422375396,0.034,0.002509704,0.0,0.0,-0.11690034428644996,-0.1071152317060714,-0.8674775107739677,-0.8261480763635622,-0.04352192677664931,-0.0885358405152657
0,3.1689655172413795,0,0.12,1.5,1.5,-0.32855547003130187,0.035,-0.3534967336312711,0.034,0.002509704,0.0,0.0,-0.11161858396169913,-0.102293719219677,-0.8655552175678635,-0.8254087968233058,-0.03879158258502938,-0.08572407062453867
0,3.2517241379310344,0,0.12,1.5,1.5,-0.32304579792879184,0.035,-0.3370255359374218,0.032,0.002509704,0.0,0.0,-0.10647798701138876,-0.09760943809323894,-0.86367346894381,-0.8244357656384179,-0.03639677108620118,-0.08361325587059353
0,3.3344827586206898,0,0.12,1.5,1.5,-0.31851204572247527,0.035,-0.37364182332546464,0.032,0.002509704,0.0,0.0,-0.10145962898894643,-0.09304424598372216,-0.8621455135215976,-0.8235435342226762,-0.034000503332144084,-0.08208510073361104
0,3.417241379310345,0,0.12,1.5,1.5,-0.3146819251779731,0.035,-0.37595074336153156,0.03,0.002509704,0.0,0.0,-0.09653886527590974,-0.08857452601154608,-0.8609241398855505,-0.8227525596302806,-0.031515978154307574,-0.07992893371002148
0,3.5,0,0.12,1.5,1.5,-0.31139100378765294,0.035,-0.37107418425277405,0.032,0.002509704,0.0,0.0,-0.0917087036008401,-0.08419591823274558,-0.8599583767632403,-0.8215935219826996,-0.02985015293548492,-0.07762358869947801
