seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.12,1.5,1.5,-0.3133741412801338,0.29,-0.15849763322800586,0.284,0.002392344,0.0,0.0,-0.7486705366299345,-0.7438110960473803,-0.9928571928860396,-0.951991498624456,0.05975230784302008,0.2271931548446582
40,0.03727593720314938,40,0.12,1.5,1.5,-0.3133741412908182,0.27,-0.1584976326820645,0.26,0.002392344,0.0,0.0,-0.7375248815695561,-0.7322662192062307,-0.9908991510043873,-0.9526715054928862,0.059752308215681414,0.2271931552255782
40,0.061054022965853265,40,0.12,1.5,1.5,-0.31337414131721447,0.245,-0.15849763253730925,0.248,0.002392344,0.0,0.0,-0.7196074444995397,-0.7137545920503939,-0.9902085658755974,-0.9526526932240231,0.05975230944777312,0.22719315609365168
40,0.1,40,0.12,1.5,1.5,-0.4866002749368668,0.2,-0.39841757945262535,0.19,0.002392344,0.0,0.0,-0.6918792644755771,-0.6853208392654258,-0.9583561467442704,-0.9491271665261725,-0.12063366058523145,-0.05202772866935256
40,0.11,40,0.12,1.5,1.5,-0.5057018552280286,0.17,-0.45684101779708125,0.168,0.002392344,0.0,0.0,-0.6858488514880137,-0.6793520901939846,-0.9542933839329595,-0.9473118896095531,-0.20159460876030477,-0.13324256025575854
40,0.1568421052631579,40,0.12,1.5,1.5,-0.5968376979411524,0.12,-0.6065375417090734,0.116,0.002392344,0.0,0.0,-0.6615472687179248,-0.6554328724399281,-0.9403929889547465,-0.9435854381828518,-0.33333613558852027,-0.3486832151933577
40,0.2036842105263158,40,0.12,1.5,1.5,-0.63900993201057,0.09,-0.6731905725536145,0.074,0.002392344,0.0,0.0,-0.641178235901109,-0.6360424900662532,-0.9278161525078691,-0.9407428880585134,-0.3896329234749151,-0.4334592828003091
40,0.25052631578947365,40,0.12,1.5,1.5,-0.7063573016306307,0.06,-0.7196882534676333,0.058,0.002392344,0.0,0.0,-0.6239296194745269,-0.6195290669756963,-0.9271796038887067,-0.9364358227165098,-0.4661782603294634,-0.49776182304650596
40,0.29736842105263156,40,0.12,1.5,1.5,-0.7707817467949925,0.04,-0.7673142286434513,0.036,0.002392344,0.0,0.0,-0.6098845882860592,-0.6060497555750489,-0.9248710598191101,-0.9332656425241137,-0.5500526902579516,-0.5863439687229102
40,0.34421052631578947,40,0.12,1.5,1.5,-0.8065439654113992,0.035,-0.784658958364753,0.026,0.002392344,0.0,0.0,-0.5979052552989544,-0.5944188482687801,-0.9237395325988862,-0.9311113635315038,-0.5809852402238382,-0.6179546584338219
40,0.3910526315789473,40,0.12,1.5,1.5,-0.8332793056122959,0.03,-0.8061509553972726,0.024,0.002392344,0.0,0.0,-0.587251454608601,-0.584039899229314,-0.922399388159523,-0.9309273399178761,-0.6136573711566167,-0.6501134256177822
40,0.4378947368421052,40,0.12,1.5,1.5,-0.8382128647380351,0.03,-0.8164449171093267,0.024,0.002392344,0.0,0.0,-0.577513444365304,-0.574509075643053,-0.9217411753819396,-0.9306089656294464,-0.6267039461805313,-0.6618658143281738
40,0.48473684210526313,40,0.12,1.5,1.5,-0.8421373615286688,0.03,-0.8255675068226064,0.022,0.002392344,0.0,0.0,-0.5682465055148708,-0.5654229455241462,-0.9210662336906756,-0.9302855456602416,-0.6330527207340403,-0.668184823738
40,0.531578947368421,40,0.12,1.5,1.5,-0.8439839232577429,0.03,-0.8297263694572687,0.022,0.002392344,0.0,0.0,-0.5592897905718464,-0.5566227314207632,-0.9204708033681895,-0.9300265991806511,-0.6363731307339034,-0.6721863979761564
40,0.578421052631579,40,0.12,1.5,1.5,-0.8486697978423179,0.03,-0.8323812532719379,0.022,0.002392344,0.0,0.0,-0.5505405943215881,-0.548013700321487,-0.9198554906927364,-0.9298640506850874,-0.637630282254763,-0.6768484161637293
40,0.6252631578947369,40,0.12,1.5,1.5,-0.8476410324722972,0.03,-0.8345621457663841,0.02,0.002392344,0.0,0.0,-0.5419444581568336,-0.5395469395390843,-0.9192817163802394,-0.9297494497228546,-0.6382331806210859,-0.6810788062713911
40,0.6721052631578947,40,0.12,1.5,1.5,-0.8468008872384101,0.03,-0.8389442566597859,0.018,0.002392344,0.0,0.0,-0.5334625279166384,-0.5311863520855334,-0.9187752857246102,-0.9296313459284057,-0.6387156693212069,-0.6839639022398298
40,0.7189473684210526,40,0.12,1.5,1.5,-0.8460992559500946,0.03,-0.8432160731251079,0.018,0.002392344,0.0,0.0,-0.5250679579050271,-0.5229069526418418,-0.9183496591694109,-0.9295299735345467,-0.6391125946324114,-0.6860592772759883
40,0.7657894736842105,40,0.12,1.5,1.5,-0.8455032435786933,0.02,-0.8454740989719758,0.018,0.002392344,0.0,0.0,-0.5167416350637442,-0.514690998556237,-0.9179912930532518,-0.9294430717898954,-0.6394473283110227,-0.6877378018974105
40,0.8126315789473684,40,0.12,1.5,1.5,-0.8449891701889685,0.02,-0.8470658203685422,0.016,0.002392344,0.0,0.0,-0.5084698688123988,-0.5065257740767027,-0.9176845330135993,-0.9293675872307622,-0.6397340820238685,-0.6889491457938375
40,0.8594736842105263,40,0.12,1.5,1.5,-0.8445407860607909,0.02,-0.8484444738774772,0.016,0.002392344,0.0,0.0,-0.5002425040676459,-0.4984018449429372,-0.9174184154534024,-0.9293014478842346,-0.6399827188563089,-0.6900046132858098
40,0.9063157894736842,40,0.12,1.5,1.5,-0.8441457370109873,0.02,-0.8479250605613944,0.016,0.002392344,0.0,0.0,-0.4920518227177622,-0.49031203866947304,-0.9171851665446286,-0.9292429281228862,-0.6402016191191645,-0.6908976709745058
40,0.9531578947368421,40,0.12,1.5,1.5,-0.8437950020032049,0.02,-0.8486229690181313,0.016,0.002392344,0.0,0.0,-0.48389183820377374,-0.4822507908012368,-0.9169785558256581,-0.9291906683880465,-0.6403953287060627,-0.6916727786056464
40,1.0,40,0.12,1.5,1.5,-0.8434810335951094,0.02,-0.8492173137724645,0.016,0.002392344,0.0,0.0,-0.4757578253364885,-0.47421370835368065,-0.9167942153458556,-0.9291438421313871,-0.6405689506999649,-0.6921955685734283
40,1.1,40,0.12,1.5,1.5,-0.8459894286515066,0.02,-0.8481716850122307,0.012,0.002392344,0.0,0.0,-0.45846567947154737,-0.45712348627774047,-0.9164889918764514,-0.9289895066868203,-0.6414086773856884,-0.6932790156416346
40,1.1827586206896552,40,0.12,1.5,1.5,-0.845717150786807,0.02,-0.8479657995692564,0.012,0.002392344,0.0,0.0,-0.44421851631636644,-0.44303911820032416,-0.9162439253441365,-0.9288448122268016,-0.6417153754226266,-0.6939082816440266
40,1.2655172413793103,40,0.12,1.5,1.5,-0.8471683742070427,0.015,-0.8477868452446995,0.01,0.002392344,0.0,0.0,-0.43008226483216333,-0.4290589902395601,-0.9153981243661604,-0.92657406294073,-0.6464199937714039,-0.6951805400509418
40,1.3482758620689657,40,0.12,1.5,1.5,-0.8482581978135757,0.015,-0.8428786189683806,0.01,0.002392344,0.0,0.0,-0.4165502451819912,-0.41564946338118347,-0.9152499204019268,-0.9213083243359628,-0.6587285307678329,-0.6977631361086759
40,1.4310344827586208,40,0.12,1.5,1.5,-0.8450244859396235,0.015,-0.8417975813162988,0.01,0.002392344,0.0,0.0,-0.4033419898830772,-0.402548712306919,-0.9150115480003275,-0.9195508573139811,-0.6587757314181024,-0.6951426774256361
40,1.513793103448276,40,0.12,1.5,1.5,-0.8409525418646335,0.015,-0.8366299951590168,0.01,0.002392344,0.0,0.0,-0.3903029601891669,-0.389614629634544,-0.9147713552234242,-0.9186159297262327,-0.6574990535347061,-0.6932123925396274
40,1.5965517241379312,40,0.12,1.5,1.5,-0.8405306311829221,0.015,-0.8370281621141057,0.01,0.002392344,0.0,0.0,-0.3773974867249298,-0.3768172200098941,-0.9145061343789298,-0.9180864145673064,-0.6565110661023239,-0.6914149602165074
40,1.6793103448275863,40,0.12,1.5,1.5,-0.8401565939650725,0.015,-0.8400896370322438,0.01,0.002392344,0.0,0.0,-0.3645960211005636,-0.36412735513631583,-0.914287080556724,-0.9176930730273484,-0.6557865202310013,-0.6901263331083524
40,1.7620689655172415,40,0.12,1.5,1.5,-0.8381766773878864,0.015,-0.8306981381669004,0.01,0.002392344,0.0,0.0,-0.35188467968961545,-0.3515328057077238,-0.9138545496222793,-0.9164682994713197,-0.6552942772758797,-0.6850871624229051
40,1.8448275862068966,40,0.12,1.5,1.5,-0.8271906241339901,0.015,-0.8239897979786388,0.01,0.002392344,0.0,0.0,-0.3392672360690277,-0.339040882046477,-0.9134257797222951,-0.9151569333973214,-0.6534744785457344,-0.6742745615980812
40,1.9275862068965517,40,0.12,1.5,1.5,-0.8145508787248903,0.015,-0.8077159676343466,0.01,0.002392344,0.0,0.0,-0.3267277274461665,-0.32663364578714327,-0.9130116965872997,-0.9140203678520283,-0.6501795182685934,-0.6632799720004153
40,2.010344827586207,40,0.12,1.5,1.5,-0.813220953266797,0.015,-0.8017164752275612,0.01,0.002392344,0.0,0.0,-0.3142612674986857,-0.3143032519919349,-0.9125771689576351,-0.9129910876030894,-0.6472718380300413,-0.6522633789615319
40,2.093103448275862,40,0.12,1.5,1.5,-0.8138306449176765,0.015,-0.798629170003596,0.01,0.002392344,0.0,0.0,-0.30185782224300955,-0.30203858198657374,-0.9121541607855309,-0.9120956304780319,-0.6445550754486555,-0.6425226303910397
40,2.1758620689655173,40,0.12,1.5,1.5,-0.8143901461338305,0.015,-0.795964570319361,0.01,0.002392344,0.0,0.0,-0.2895316757931534,-0.28985914632756493,-0.9112067222150732,-0.9111801241904993,-0.6457100827901551,-0.6352074930754702
40,2.2586206896551726,40,0.12,1.5,1.5,-0.8149090561011311,0.015,-0.802005224919956,0.01,0.002392344,0.0,0.0,-0.2772943369775046,-0.277775422317954,-0.9103463113269754,-0.9103115933119696,-0.6461585613670593,-0.6285794281171165
40,2.341379310344828,40,0.12,1.5,1.5,-0.814656000875049,0.015,-0.8028638521950668,0.01,0.002392344,0.0,0.0,-0.2651444903671925,-0.2657792375150396,-0.9096065486337241,-0.9094701309455404,-0.6450995602782301,-0.6222801683293666
40,2.424137931034483,40,0.12,1.5,1.5,-0.7901442882760198,0.015,-0.7971695356075261,0.01,0.002392344,0.0,0.0,-0.2531298067940481,-0.253915242518238,-0.9042705535831278,-0.9079532437723149,-0.6239931439991961,-0.6078090722851985
40,2.5068965517241377,40,0.12,1.5,1.5,-0.7606766249520494,0.015,-0.7886337664198634,0.012,0.002392344,0.0,0.0,-0.24138049493399413,-0.24231220482684812,-0.8998653802191781,-0.9061092220106409,-0.5736468971277596,-0.5702351802927186
40,2.589655172413793,40,0.12,1.5,1.5,-0.7505985781174852,0.015,-0.7818016468709517,0.012,0.002392344,0.0,0.0,-0.22980928841958634,-0.23088372922484424,-0.8971655869866817,-0.9047773077373351,-0.543438177854068,-0.5479075046301609
40,2.6724137931034484,40,0.12,1.5,1.5,-0.674123214745391,0.02,-0.7019754406002735,0.014,0.002392344,0.0,0.0,-0.2184465466156951,-0.21961672144050043,-0.8935502370215105,-0.9003139974514779,-0.48471067052118416,-0.5069722972736814
40,2.7551724137931037,40,0.12,1.5,1.5,-0.6612904666223297,0.02,-0.6658866889120566,0.014,0.002392344,0.0,0.0,-0.20733763152983176,-0.20854612237578654,-0.8914093815314331,-0.8960243082256418,-0.4378342011507238,-0.4667382869315217
40,2.8379310344827586,40,0.12,1.5,1.5,-0.6542047721409965,0.02,-0.6525820683392873,0.018,0.002392344,0.0,0.0,-0.19649806038429488,-0.19771714922870276,-0.886638137918477,-0.8891499105375128,-0.39935109898704557,-0.43331820304191265
40,2.920689655172414,40,0.12,1.5,1.5,-0.5830866938393247,0.02,-0.618742047391739,0.02,0.002392344,0.0,0.0,-0.1868844123617076,-0.1880737118696157,-0.8760628641272656,-0.8813119410826762,-0.34116570511155137,-0.402991262353118
40,3.003448275862069,40,0.12,1.5,1.5,-0.5172033527202066,0.03,-0.5296818303414266,0.024,0.002392344,0.0,0.0,-0.1784121841094819,-0.17957522304378123,-0.8649727076544513,-0.8694573612211115,-0.2444258908953905,-0.2931311823937982
40,3.086206896551724,40,0.12,1.5,1.5,-0.44568508958112796,0.035,-0.4554080250417135,0.032,0.002392344,0.0,0.0,-0.1705065300183331,-0.17163832466621354,-0.8601204652123926,-0.8611753846752914,-0.18758987605734145,-0.21453754482059786
40,3.1689655172413795,40,0.12,1.5,1.5,-0.3917631922212641,0.045,-0.4278972981967011,0.042,0.002392344,0.0,0.0,-0.16298096068619836,-0.16406127960726868,-0.8569354650534919,-0.8549431449128853,-0.15129839281658627,-0.168910313332625
40,3.2517241379310344,40,0.12,1.5,1.5,-0.351052318809948,0.05,-0.3732779209631616,0.046,0.002392344,0.0,0.0,-0.15579966180708305,-0.15681410009197919,-0.8515334624138444,-0.8504642888746482,-0.12209045303186843,-0.1230919973706244
40,3.3344827586206898,40,0.12,1.5,1.5,-0.31986340938232694,0.055,-0.3631523799451302,0.052,0.002392344,0.0,0.0,-0.14889922001395475,-0.14983727753689316,-0.8481388458119906,-0.8470645154814668,-0.0960674065288721,-0.08747032512816454
40,3.417241379310345,40,0.12,1.5,1.5,-0.29972500164915056,0.065,-0.3424132961010981,0.056,0.002392344,0.0,0.0,-0.14227352442015545,-0.14312735569240112,-0.8429606690269316,-0.8418354241921439,-0.07429204802386154,-0.06250749972365584
40,3.5,40,0.12,1.5,1.5,-0.2839694786528896,0.065,-0.3201271168369418,0.058,0.002392344,0.0,0.0,-0.13603970743439056,-0.1368099491622917,-0.8348047903997257,-0.8319187685200315,-0.056713305922379255,-0.04290692792561442
