seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.74,90,0.1,1.2,1,-0.8446913664934368,0.08,-0.8115489170743819,0.088
90,1.8653846153846152,90,0.1,1.2,1,-0.8446109211984065,0.08,-0.8112671508201797,0.08
90,1.9907692307692306,90,0.1,1.2,1,-0.844541816313666,0.06,-0.8110226393888054,0.076
90,2.116153846153846,90,0.1,1.2,1,-0.8444815267202569,0.05,-0.8108085320584175,0.064
90,2.241538461538461,90,0.1,1.2,1,-0.8444285771597073,0.05,-0.8106186397056981,0.056
90,2.3669230769230767,90,0.1,1.2,1,-0.8443817118538196,0.04,-0.8104503566757553,0.048
90,2.492307692307692,90,0.1,1.2,1,-0.8443397606154113,0.02,-0.8102991913991118,0.044
90,2.6176923076923075,90,0.1,1.2,1,-0.8443015602359674,0.02,-0.8101623428786453,0.036
90,2.7430769230769227,90,0.1,1.2,1,-0.8442685323542878,0.02,-0.8100391313726648,0.032
90,2.868461538461538,90,0.1,1.2,1,-0.8442384052183499,0.02,-0.8099265754938297,0.028
90,2.9938461538461536,90,0.1,1.2,1,-0.8442097069571584,0.01,-0.8098235458945376,0.028
90,3.119230769230769,90,0.1,1.2,1,-0.844183609127763,0.01,-0.8097291987169001,0.024
90,3.244615384615384,90,0.1,1.2,1,-0.8441598542320676,0.01,-0.8096421312912048,0.024
90,3.3699999999999997,90,0.1,1.2,1,-0.8441382030340508,0.01,-0.8095616497671033,0.024
90,3.495384615384615,90,0.1,1.2,1,-0.8441180876394385,0.01,-0.8094871131671852,0.024
90,3.62076923076923,90,0.1,1.2,1,-0.8440994904661349,0.01,-0.8094177474102765,0.024
90,3.7461538461538457,90,0.1,1.2,1,-0.8440818722480599,0.01,-0.8093530525890694,0.02
90,3.871538461538461,90,0.1,1.2,1,-0.8440657047251893,0.01,-0.8092924569754529,0.02
90,3.9969230769230766,90,0.1,1.2,1,-0.8440499182341058,0.01,-0.8092359783363303,0.016
90,4.122307692307692,90,0.1,1.2,1,-0.8440551378011457,0.01,-0.8091851939935686,0.012
90,4.247692307692308,90,0.1,1.2,1,-0.8442113167349861,0.01,-0.8090827727566019,0.012
90,4.373076923076923,90,0.1,1.2,1,-0.8444290813068862,0.01,-0.8089569913417443,0.012
90,4.498461538461538,90,0.1,1.2,1,-0.8444775159813673,0.01,-0.8087017743807983,0.012
90,4.623846153846154,90,0.1,1.2,1,-0.8449787937763341,0.01,-0.8084231268975534,0.012
90,4.749230769230769,90,0.1,1.2,1,-0.8457917565934179,0.0,-0.8081801636803438,0.012
90,4.874615384615384,90,0.1,1.2,1,-0.8465226675475541,0.0,-0.8079520301090153,0.012
90,5.0,90,0.1,1.2,1,-0.8472504423175922,0.0,-0.8077680243184556,0.012
