seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.0546218487394956,10,0.2,1.5,1,-0.8616093976697161,0.045,-0.8586061888429717,0.035
10,3.134453781512605,10,0.2,1.5,1,-0.8607502928368943,0.0425,-0.8577148245618907,0.031
10,3.214285714285714,10,0.2,1.5,1,-0.8599202767468441,0.0375,-0.8568554998950372,0.027
10,3.2941176470588234,10,0.2,1.5,1,-0.8591404286235289,0.03,-0.8560033071961796,0.027
10,3.3739495798319323,10,0.2,1.5,1,-0.8584035856625094,0.0275,-0.8551936428803268,0.025
10,3.4537815126050417,10,0.2,1.5,1,-0.8577068980512921,0.0275,-0.8544152501440696,0.022
10,3.533613445378151,10,0.2,1.5,1,-0.857046965802089,0.0275,-0.8536840331468727,0.017
10,3.61344537815126,10,0.2,1.5,1,-0.8564109171872256,0.025,-0.8529823196019268,0.016
10,3.6932773109243695,10,0.2,1.5,1,-0.8557997221126828,0.0225,-0.8523081161915104,0.016
10,3.773109243697479,10,0.2,1.5,1,-0.8552385715673162,0.0175,-0.851651881959045,0.016
10,3.852941176470588,10,0.2,1.5,1,-0.8546917108211736,0.015,-0.8510092877150139,0.015
10,3.9327731092436973,10,0.2,1.5,1,-0.8541283836713434,0.015,-0.8503703514730747,0.015
10,4.012605042016807,10,0.2,1.5,1,-0.8534474654897396,0.015,-0.8496570380032408,0.014
10,4.092436974789916,10,0.2,1.5,1,-0.8527807308355841,0.015,-0.8489554114688386,0.013
10,4.172268907563025,10,0.2,1.5,1,-0.852152769497695,0.015,-0.8482880814122132,0.011
10,4.252100840336134,10,0.2,1.5,1,-0.8516154530721736,0.0125,-0.8476309654359047,0.009
10,4.331932773109243,10,0.2,1.5,1,-0.8510923069010943,0.0125,-0.8469981100114217,0.009
10,4.411764705882353,10,0.2,1.5,1,-0.8505643869112711,0.01,-0.8463689318524262,0.009
10,4.491596638655462,10,0.2,1.5,1,-0.8500601046362922,0.01,-0.8457722647065051,0.008
10,4.571428571428571,10,0.2,1.5,1,-0.8495767953412166,0.01,-0.8452006509008229,0.007
10,4.65126050420168,10,0.2,1.5,1,-0.849081287666327,0.0075,-0.8446409290199041,0.006
10,4.73109243697479,10,0.2,1.5,1,-0.8485756082005547,0.0075,-0.8440867688554728,0.005
10,4.810924369747899,10,0.2,1.5,1,-0.8480851313472482,0.005,-0.8435520031072933,0.005
10,4.890756302521008,10,0.2,1.5,1,-0.8476119597525763,0.005,-0.8430403273845003,0.003
10,4.970588235294118,10,0.2,1.5,1,-0.8471446157967377,0.005,-0.8425550357184015,0.002
10,5.050420168067227,10,0.2,1.5,1,-0.8466899367244011,0.005,-0.8420837809256299,0.002
10,5.130252100840336,10,0.2,1.5,1,-0.8462362525522772,0.005,-0.8416041591211904,0.002
10,5.210084033613445,10,0.2,1.5,1,-0.8457929940505818,0.005,-0.8411356540201032,0.002
10,5.2899159663865545,10,0.2,1.5,1,-0.845353271214345,0.005,-0.8406698394144727,0.002
10,5.369747899159663,10,0.2,1.5,1,-0.8449076403998057,0.005,-0.8402035591485598,0.002
10,5.449579831932772,10,0.2,1.5,1,-0.8444555389404874,0.005,-0.8397331241027214,0.002
10,5.529411764705882,10,0.2,1.5,1,-0.8440159828597962,0.0025,-0.8392746846091396,0.001
10,5.609243697478991,10,0.2,1.5,1,-0.843592832394915,0.0025,-0.8388300432618739,0.0
10,5.6890756302521,10,0.2,1.5,1,-0.8431852412098226,0.0,-0.8383980932012466,0.0
10,5.76890756302521,10,0.2,1.5,1,-0.8427900473051007,0.0,-0.837979591406019,0.0
10,5.848739495798319,10,0.2,1.5,1,-0.8424040529665843,0.0,-0.8375700319339483,0.0
10,5.928571428571428,10,0.2,1.5,1,-0.8420231652366659,0.0,-0.8371672293237503,0.0
10,6.008403361344538,10,0.2,1.5,1,-0.8416323765889767,0.0,-0.8367543396268822,0.0
10,6.088235294117647,10,0.2,1.5,1,-0.8412487503085564,0.0,-0.8363513152846108,0.0
10,6.168067226890756,10,0.2,1.5,1,-0.8408737611968662,0.0,-0.8359584126992498,0.0
10,6.247899159663865,10,0.2,1.5,1,-0.840501220176303,0.0,-0.8355707180198597,0.0
10,6.3277310924369745,10,0.2,1.5,1,-0.8401392422569015,0.0,-0.8351940788600264,0.0
10,6.4075630252100835,10,0.2,1.5,1,-0.8397878682146779,0.0,-0.8348288267238594,0.0
10,6.487394957983192,10,0.2,1.5,1,-0.8394449650465898,0.0,-0.8344726137824632,0.0
10,6.567226890756302,10,0.2,1.5,1,-0.8391196099873715,0.0,-0.8341207555159301,0.0
10,6.647058823529411,10,0.2,1.5,1,-0.8388010743498141,0.0,-0.8337772712810998,0.0
10,6.72689075630252,10,0.2,1.5,1,-0.8384915759694459,0.0,-0.8334437161835725,0.0
10,6.80672268907563,10,0.2,1.5,1,-0.8381905224027085,0.0,-0.8331195101673501,0.0
10,6.886554621848739,10,0.2,1.5,1,-0.8378977547563399,0.0,-0.8328043755177307,0.0
10,6.966386554621848,10,0.2,1.5,1,-0.8376129124729101,0.0,-0.8324979334727028,0.0
10,7.046218487394958,10,0.2,1.5,1,-0.8373293048145873,0.0,-0.8321960968576065,0.0
10,7.126050420168067,10,0.2,1.5,1,-0.837048757743203,0.0,-0.831897256562908,0.0
10,7.205882352941176,10,0.2,1.5,1,-0.8367716039711004,0.0,-0.8316016580800659,0.0
10,7.285714285714286,10,0.2,1.5,1,-0.8365014733833561,0.0,-0.8313135917995755,0.0
10,7.3655462184873945,10,0.2,1.5,1,-0.836237970322561,0.0,-0.8310328022537137,0.0
10,7.4453781512605035,10,0.2,1.5,1,-0.8359810875556021,0.0,-0.8307591357457891,0.0
10,7.525210084033613,10,0.2,1.5,1,-0.8357304714850261,0.0,-0.8304922790516486,0.0
10,7.605042016806722,10,0.2,1.5,1,-0.8354858504046362,0.0,-0.8302318343740069,0.0
10,7.684873949579831,10,0.2,1.5,1,-0.835246936826663,0.0,-0.8299776115190689,0.0
10,7.76470588235294,10,0.2,1.5,1,-0.8350136860679344,0.0,-0.8297295098904035,0.0
10,7.84453781512605,10,0.2,1.5,1,-0.834785861642066,0.0,-0.8294871912415821,0.0
10,7.924369747899159,10,0.2,1.5,1,-0.8345613694668985,0.0,-0.8292481989210253,0.0
10,8.004201680672267,10,0.2,1.5,1,-0.8343420220184211,0.0,-0.8290147520424338,0.0
10,8.084033613445378,10,0.2,1.5,1,-0.8341263030333218,0.0,-0.8287856309472836,0.0
10,8.163865546218487,10,0.2,1.5,1,-0.8339137933416765,0.0,-0.8285614875715953,0.0
10,8.243697478991596,10,0.2,1.5,1,-0.8337058367290094,0.0,-0.8283421963646934,0.0
10,8.323529411764707,10,0.2,1.5,1,-0.833497595519283,0.0,-0.8281252845540996,0.0
10,8.403361344537814,10,0.2,1.5,1,-0.8332893194073034,0.0,-0.827910769698404,0.0
10,8.483193277310924,10,0.2,1.5,1,-0.8330848918810446,0.0,-0.8277005745951853,0.0
10,8.563025210084033,10,0.2,1.5,1,-0.8328822215034448,0.0,-0.8274929823561892,0.0
10,8.642857142857142,10,0.2,1.5,1,-0.8326824493391928,0.0,-0.8272887341212517,0.0
10,8.722689075630251,10,0.2,1.5,1,-0.8324844169674945,0.0,-0.8270873241704921,0.0
10,8.80252100840336,10,0.2,1.5,1,-0.832290486645585,0.0,-0.8268900760762398,0.0
10,8.88235294117647,10,0.2,1.5,1,-0.8321004717468625,0.0,-0.8266968055653654,0.0
10,8.96218487394958,10,0.2,1.5,1,-0.8319140991351338,0.0,-0.8265072394773376,0.0
10,9.042016806722689,10,0.2,1.5,1,-0.8317298241342715,0.0,-0.826319349377203,0.0
10,9.121848739495798,10,0.2,1.5,1,-0.8315490740004714,0.0,-0.8261350568862991,0.0
10,9.201680672268907,10,0.2,1.5,1,-0.8313696307853523,0.0,-0.8259519061859713,0.0
10,9.281512605042016,10,0.2,1.5,1,-0.8311895081482866,0.0,-0.8257676171924174,0.0
10,9.361344537815125,10,0.2,1.5,1,-0.8310147479092537,0.0,-0.8255880843322111,0.0
10,9.441176470588236,10,0.2,1.5,1,-0.8308443249903383,0.0,-0.8254125827026841,0.0
10,9.521008403361344,10,0.2,1.5,1,-0.8306769028462051,0.0,-0.8252401588685416,0.0
10,9.600840336134453,10,0.2,1.5,1,-0.8304909156525594,0.0,-0.8250574193150542,0.0
10,9.680672268907562,10,0.2,1.5,1,-0.8302895218057929,0.0,-0.8248659528916711,0.0
10,9.760504201680671,10,0.2,1.5,1,-0.8300911718718479,0.0,-0.8246767797072756,0.0
10,9.84033613445378,10,0.2,1.5,1,-0.8298923540641405,0.0,-0.8244873601358367,0.0
10,9.92016806722689,10,0.2,1.5,1,-0.829695087800635,0.0,-0.8243009374610445,0.0
10,10.0,10,0.2,1.5,1,-0.8295000846054572,0.0,-0.8241179289892057,0.0
