seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.72689075630252,60,0.2,1.5,1,-0.8436253731122246,0.25,-0.842410019772567,0.283
60,6.80672268907563,60,0.2,1.5,1,-0.8433772216836689,0.2425,-0.8421596960802097,0.277
60,6.886554621848739,60,0.2,1.5,1,-0.8431369500145713,0.2375,-0.8419172734053034,0.276
60,6.966386554621848,60,0.2,1.5,1,-0.8429030440774065,0.235,-0.8416824238832367,0.272
60,7.046218487394958,60,0.2,1.5,1,-0.8426763111295312,0.23,-0.8414548304536518,0.268
60,7.126050420168067,60,0.2,1.5,1,-0.8424530373178319,0.225,-0.8412321022324951,0.263
60,7.205882352941176,60,0.2,1.5,1,-0.8422313297131977,0.2225,-0.8410130429448606,0.262
60,7.285714285714286,60,0.2,1.5,1,-0.8420155957836947,0.22,-0.8407975835172572,0.26
60,7.3655462184873945,60,0.2,1.5,1,-0.8418009022457124,0.215,-0.8405815764831059,0.255
60,7.4453781512605035,60,0.2,1.5,1,-0.8415913611629671,0.215,-0.8403716325715705,0.25
60,7.525210084033613,60,0.2,1.5,1,-0.8413864998503061,0.215,-0.8401666444912294,0.248
60,7.605042016806722,60,0.2,1.5,1,-0.8411848959041669,0.215,-0.8399661475923201,0.244
60,7.684873949579831,60,0.2,1.5,1,-0.8409879083859955,0.215,-0.8397706453958339,0.241
60,7.76470588235294,60,0.2,1.5,1,-0.8407935157775733,0.2075,-0.8395772356563186,0.238
60,7.84453781512605,60,0.2,1.5,1,-0.840603617415307,0.2,-0.8393883876400984,0.235
60,7.924369747899159,60,0.2,1.5,1,-0.840418460760951,0.1975,-0.8392042834077112,0.228
60,8.004201680672267,60,0.2,1.5,1,-0.8402375089761892,0.1925,-0.8390241178419428,0.226
60,8.084033613445378,60,0.2,1.5,1,-0.8400559334446577,0.1925,-0.8388456920258546,0.221
60,8.163865546218487,60,0.2,1.5,1,-0.8398680962451196,0.19,-0.8386674368897424,0.22
60,8.243697478991596,60,0.2,1.5,1,-0.8396842351085874,0.1875,-0.8384935047534267,0.216
60,8.323529411764707,60,0.2,1.5,1,-0.839504742859065,0.1875,-0.838323301381154,0.212
60,8.403361344537814,60,0.2,1.5,1,-0.8393294596929485,0.1875,-0.8381570861584555,0.209
60,8.483193277310924,60,0.2,1.5,1,-0.8391518823988011,0.185,-0.8379854332978741,0.203
60,8.563025210084033,60,0.2,1.5,1,-0.8389778475952044,0.185,-0.8378171326356106,0.202
60,8.642857142857142,60,0.2,1.5,1,-0.8388077399678102,0.18,-0.8376525880961161,0.197
60,8.722689075630251,60,0.2,1.5,1,-0.8386342710742225,0.1775,-0.8374869294695697,0.195
60,8.80252100840336,60,0.2,1.5,1,-0.8384611129543487,0.175,-0.8373227366888432,0.192
60,8.88235294117647,60,0.2,1.5,1,-0.8382912031177594,0.17,-0.8371617596216672,0.191
60,8.96218487394958,60,0.2,1.5,1,-0.8381249928864918,0.17,-0.8370042490816249,0.19
60,9.042016806722689,60,0.2,1.5,1,-0.8379623779563755,0.17,-0.8368501438553339,0.188
60,9.121848739495798,60,0.2,1.5,1,-0.8378032082566185,0.1675,-0.8366992784667666,0.186
60,9.201680672268907,60,0.2,1.5,1,-0.8376474099376148,0.165,-0.8365516116719375,0.185
60,9.281512605042016,60,0.2,1.5,1,-0.8374948236887366,0.1625,-0.8364068448352932,0.182
60,9.361344537815125,60,0.2,1.5,1,-0.8373449656726777,0.16,-0.8362640369534741,0.182
60,9.441176470588236,60,0.2,1.5,1,-0.8371981965452596,0.16,-0.8361242029861237,0.179
60,9.521008403361344,60,0.2,1.5,1,-0.8370543687931814,0.1575,-0.8359870995443596,0.177
60,9.600840336134453,60,0.2,1.5,1,-0.836913615342896,0.155,-0.8358528113208958,0.174
60,9.680672268907562,60,0.2,1.5,1,-0.8367759661331081,0.155,-0.8357214676522144,0.174
60,9.760504201680671,60,0.2,1.5,1,-0.8366409219955603,0.155,-0.8355926945723899,0.172
60,9.84033613445378,60,0.2,1.5,1,-0.8365083673821162,0.155,-0.8354663043933429,0.172
60,9.92016806722689,60,0.2,1.5,1,-0.8363783794102659,0.1525,-0.8353423189535815,0.167
60,10.0,60,0.2,1.5,1,-0.8362496363617855,0.1525,-0.8352199581067321,0.164
