seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.2,40,0.09,5,4,-0.6609317590001228,0.0,-0.6546271271315316,0.0,0.002292445,1.0,1.0,-0.6551506201667812,-0.6487864839761919,-0.8425824319302785
40,4.300000000000001,40,0.09,5,4,-0.6608466862335023,0.0,-0.6545666861237841,0.0,0.002292445,1.0,1.0,-0.6550477152071043,-0.6487352371593479,-0.8425595160287246
40,4.4,40,0.09,5,4,-0.6607651563026936,0.0,-0.6545086683621547,0.0,0.002292445,1.0,1.0,-0.6549491311419162,-0.648685915649548,-0.8425376919710053
40,4.5,40,0.09,5,4,-0.6606870869652424,0.0,-0.6544533351626431,0.0,0.002292445,1.0,1.0,-0.6548547534407411,-0.6486389844159253,-0.8425167846825313
40,4.6,40,0.09,5,4,-0.6606079831979144,0.0,-0.6543999175005253,0.0,0.002292445,1.0,1.0,-0.6547595494802256,-0.6485924345999446,-0.8424965025877286
40,4.7,40,0.09,5,4,-0.6605314229144106,0.0,-0.6543469432676235,0.0,0.002292445,1.0,1.0,-0.6546674832063063,-0.648546480829226,-0.8424770531635052
40,4.800000000000001,40,0.09,5,4,-0.6604578382492561,0.0,-0.6542967386381803,0.0,0.002292445,1.0,1.0,-0.6545790206487543,-0.6484979608539597,-0.8424583378316245
40,4.9,40,0.09,5,4,-0.6603875435743837,0.0,-0.6542486793799996,0.0,0.002292445,1.0,1.0,-0.6544944971224337,-0.6484512104130977,-0.8424404354723586
40,5.0,40,0.09,5,4,-0.6603202437197303,0.0,-0.6542026628563863,0.0,0.002292445,1.0,1.0,-0.654413554071149,-0.6484034908208806,-0.842423223653745
40,5.1,40,0.09,5,4,-0.6602555684240914,0.0,-0.6541580591632922,0.0,0.002292445,1.0,1.0,-0.6543357584406666,-0.6483576969776245,-0.8424066765743102
40,5.200000000000001,40,0.09,5,4,-0.660193854577001,0.0,-0.6541137191775791,0.0,0.002292445,1.0,1.0,-0.6542614734854189,-0.6483137865505291,-0.8423907219793288
40,5.300000000000001,40,0.09,5,4,-0.6601349505771237,0.0,-0.6540712092799633,0.0,0.002292445,1.0,1.0,-0.6541904223073031,-0.648271668752782,-0.8423753351173433
40,5.4,40,0.09,5,4,-0.660078261699744,0.0,-0.6540304693353689,0.0,0.002292445,1.0,1.0,-0.6541221282892579,-0.6482313280321963,-0.8423605161723899
40,5.5,40,0.09,5,4,-0.6600240602362378,0.0,-0.653991165772849,0.0,0.002292445,1.0,1.0,-0.6540567523281348,-0.6481923946204383,-0.8423462175643517
40,5.6,40,0.09,5,4,-0.6599699233342594,0.0,-0.6539527315242566,0.0,0.002292445,1.0,1.0,-0.6539919366770928,-0.6481542928493791,-0.8423323648292141
40,5.700000000000001,40,0.09,5,4,-0.6599161707477431,0.0,-0.6539148993511518,0.0,0.002292445,1.0,1.0,-0.6539274744380151,-0.6481167095921369,-0.8423189568643372
40,5.800000000000001,40,0.09,5,4,-0.6598645695427572,0.0,-0.6538786039677699,0.0,0.002292445,1.0,1.0,-0.653865584855128,-0.648080638313988,-0.8423059870967977
40,5.9,40,0.09,5,4,-0.6598143641612696,0.0,-0.6538433471131038,0.0,0.002292445,1.0,1.0,-0.6538053814345807,-0.648045575001229,-0.8422934241497084
40,6.0,40,0.09,5,4,-0.6597660778373656,0.0,-0.6538093310736747,0.0,0.002292445,1.0,1.0,-0.6537474580252641,-0.6480117557331001,-0.8422812970493871
40,6.1,40,0.09,5,4,-0.6597192604479242,0.0,-0.653776395014202,0.0,0.002292445,1.0,1.0,-0.6536913147371857,-0.6479790143803981,-0.8422695682345736
40,6.200000000000001,40,0.09,5,4,-0.6596740083205068,0.0,-0.6537441122479398,0.0,0.002292445,1.0,1.0,-0.653637022003762,-0.6479473140449055,-0.8422582272748027
40,6.300000000000001,40,0.09,5,4,-0.659630091143092,0.0,-0.6537118762721948,0.0,0.002292445,1.0,1.0,-0.653584348281179,-0.6479166046937347,-0.8422472381849933
40,6.4,40,0.09,5,4,-0.6595875450247918,0.0,-0.6536806694777209,0.0,0.002292445,1.0,1.0,-0.6535333183721459,-0.6478868884227846,-0.842236601497236
40,6.5,40,0.09,5,4,-0.6595446157698212,0.0,-0.6536504289972085,0.0,0.002292445,1.0,1.0,-0.6534838505187498,-0.6478580998399305,-0.8422263018806168
40,6.6,40,0.09,5,4,-0.6595025245474107,0.0,-0.6536211035084639,0.0,0.002292445,1.0,1.0,-0.6534358979618552,-0.6478301668636058,-0.8422162726743528
40,6.700000000000001,40,0.09,5,4,-0.6594616960057951,0.0,-0.6535926555446624,0.0,0.002292445,1.0,1.0,-0.6533893918328119,-0.6478030702156905,-0.8422065692287759
40,6.800000000000001,40,0.09,5,4,-0.6594219821583525,0.0,-0.6535646272835883,0.0,0.002292445,1.0,1.0,-0.6533441387047786,-0.6477763363352791,-0.8421970847496782
40,6.9,40,0.09,5,4,-0.6593832388703106,0.0,-0.6535373337844952,0.0,0.002292445,1.0,1.0,-0.6532999969529837,-0.6477503427728154,-0.8421878759812037
40,7.0,40,0.09,5,4,-0.6593456664758143,0.0,-0.6535107887178627,0.0,0.002292445,1.0,1.0,-0.6532571887874562,-0.647725031889979,-0.8421788655815035
